19251964,model_baseline,highskill,disposable,bssample_54,26,0.94,0.0018059,,,0.17978,0.14746,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,27,0.94,0.0018059,,,0.13235,0.10695,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,28,0.94,0.0018059,,,0.11274,0.077018,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,29,0.94,0.0018059,,,0.088068,0.05391,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,30,0.94,0.0018059,,,0.075832,0.03732,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,31,0.94,0.0018059,,,0.05855,0.025935,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,32,0.94,0.0018059,,,0.043572,0.024019,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,33,0.94,0.0018059,,,0.039452,0.019201,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,34,0.94,0.0018059,,,0.035626,0.013594,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,35,0.94,0.0018059,,,0.032919,0.01323,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,36,0.94,0.0018059,,,0.02806,0.014222,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,37,0.94,0.0018059,,,0.027387,0.012569,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,38,0.94,0.0018059,,,0.026229,0.011321,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,39,0.94,0.0018059,,,0.025244,0.012773,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,40,0.94,0.0018059,,,0.024211,0.012626,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,41,0.94,0.0018059,,,0.02398,0.012229,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,42,0.94,0.0018059,,,0.022844,0.012076,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,43,0.94,0.0018059,,,0.024143,0.011956,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,44,0.94,0.0018059,,,0.023966,0.011219,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,45,0.94,0.0018059,,,0.025861,0.011005,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,46,0.94,0.0018059,,,0.02911,0.010034,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,47,0.94,0.0018059,,,0.025378,0.0098146,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,48,0.94,0.0018059,,,0.026256,0.01058,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,49,0.94,0.0018059,,,0.031704,0.01061,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,50,0.94,0.0018059,,,0.027204,0.013189,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,51,0.94,0.0018059,,,0.031252,0.011835,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,52,0.94,0.0018059,,,0.027791,0.013985,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,53,0.94,0.0018059,,,0.029664,0.012147,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,54,0.94,0.0018059,,,0.029392,0.010829,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,55,0.94,0.0018059,,,0.038374,0.010123,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,56,0.94,0.0018059,,,0.037926,0.012857,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,57,0.94,0.0018059,,,0.053064,0.0068586,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,58,0.94,0.0018059,,,0.085121,3.5673e-05,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,59,0.94,0.0018059,,,0.074341,0.021021,0.26633,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_54,60,0.94,0.0018059,,,0.074341,0.021021,0.26633,,,,,,,,,,,
