19251964,model_baseline,pooled,disposable(family),bssample_30,26,0.86,0.031762,,,0.084878,0.056671,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,27,0.86,0.031762,,,0.062759,0.046376,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,28,0.86,0.031762,,,0.059577,0.038671,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,29,0.86,0.031762,,,0.050314,0.029197,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,30,0.86,0.031762,,,0.044489,0.024325,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,31,0.86,0.031762,,,0.041784,0.019963,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,32,0.86,0.031762,,,0.038223,0.019559,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,33,0.86,0.031762,,,0.037042,0.016702,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,34,0.86,0.031762,,,0.037014,0.013815,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,35,0.86,0.031762,,,0.036696,0.012549,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,36,0.86,0.031762,,,0.036814,0.012068,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,37,0.86,0.031762,,,0.033761,0.013911,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,38,0.86,0.031762,,,0.033553,0.01301,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,39,0.86,0.031762,,,0.033466,0.012621,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,40,0.86,0.031762,,,0.031019,0.012082,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,41,0.86,0.031762,,,0.031113,0.012312,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,42,0.86,0.031762,,,0.030668,0.012096,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,43,0.86,0.031762,,,0.030862,0.012446,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,44,0.86,0.031762,,,0.032037,0.011488,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,45,0.86,0.031762,,,0.032033,0.011186,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,46,0.86,0.031762,,,0.032537,0.00985,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,47,0.86,0.031762,,,0.032503,0.010659,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,48,0.86,0.031762,,,0.034517,0.0095116,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,49,0.86,0.031762,,,0.033338,0.0088002,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,50,0.86,0.031762,,,0.03388,0.0087125,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,51,0.86,0.031762,,,0.035359,0.0081615,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,52,0.86,0.031762,,,0.037322,0.0073904,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,53,0.86,0.031762,,,0.036177,0.0074711,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,54,0.86,0.031762,,,0.037164,0.0073313,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,55,0.86,0.031762,,,0.038681,0.0072672,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,56,0.86,0.031762,,,0.042638,0.0058474,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,57,0.86,0.031762,,,0.048733,0.0051206,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,58,0.86,0.031762,,,0.059498,0.0037007,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,59,0.86,0.031762,,,0.06027,0.0078533,0.25469,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_30,60,0.86,0.031762,,,0.06027,0.0078533,0.25469,,,,,,,,,,,
