19251964,model_baseline,pooled,market,bssample_63,26,1,,,,0.16707,0.11344,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,27,1,,,,0.1379,0.094443,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,28,1,,,,0.14574,0.077495,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,29,1,,,,0.12802,0.066897,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,30,1,,,,0.11589,0.057849,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,31,1,,,,0.1057,0.05076,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,32,1,,,,0.099828,0.047006,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,33,1,,,,0.096248,0.044159,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,34,1,,,,0.095197,0.041587,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,35,1,,,,0.091154,0.039197,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,36,1,,,,0.095,0.037826,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,37,1,,,,0.093118,0.039305,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,38,1,,,,0.094329,0.036901,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,39,1,,,,0.090433,0.037109,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,40,1,,,,0.092153,0.037742,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,41,1,,,,0.087222,0.035775,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,42,1,,,,0.086387,0.035757,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,43,1,,,,0.087355,0.033005,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,44,1,,,,0.0913,0.032819,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,45,1,,,,0.10024,0.030626,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,46,1,,,,0.099665,0.028025,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,47,1,,,,0.10506,0.026142,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,48,1,,,,0.10774,0.02468,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,49,1,,,,0.10711,0.026679,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,50,1,,,,0.11635,0.02379,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,51,1,,,,0.12424,0.017512,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,52,1,,,,0.13737,0.016641,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,53,1,,,,0.14814,0.016851,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,54,1,,,,0.15673,0.011414,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,55,1,,,,0.15467,0.0049224,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,56,1,,,,0.17523,0.0049764,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,57,1,,,,0.20206,3.3455e-06,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,58,1,,,,0.25983,9.7158e-07,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,59,1,,,,0.29288,4.0498e-06,0.27086,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_63,60,1,,,,0.29288,4.0498e-06,0.27086,,,,,,,,,,,
