1948,model_baseline,lowskill,disposable,sample_baseline,26,0.85,0.030426,,,0.062172,0.035865,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,27,0.85,0.030426,,,0.049865,0.055563,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,28,0.85,0.030426,,,0.048631,0.047105,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,29,0.85,0.030426,,,0.038558,0.034859,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,30,0.85,0.030426,,,0.035728,0.034565,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,31,0.85,0.030426,,,0.024508,0.029421,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,32,0.85,0.030426,,,0.029281,0.019474,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,33,0.85,0.030426,,,0.036317,0.01231,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,34,0.85,0.030426,,,0.038345,0.013283,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,35,0.85,0.030426,,,0.041118,0.0070739,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,36,0.85,0.030426,,,0.037916,0.013407,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,37,0.85,0.030426,,,0.039536,0.012528,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,38,0.85,0.030426,,,0.043498,0.015428,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,39,0.85,0.030426,,,0.045131,0.012959,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,40,0.85,0.030426,,,0.061011,0.0078857,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,41,0.85,0.030426,,,0.071374,0.015813,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,42,0.85,0.030426,,,0.088051,2.8093e-06,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,43,0.85,0.030426,,,0.11065,4.069e-05,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,44,0.85,0.030426,,,0.12145,0.0029938,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,45,0.85,0.030426,,,0.11165,1.9616e-06,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,46,0.85,0.030426,,,0.1218,0.013963,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,47,0.85,0.030426,,,0.12519,0.00013627,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,48,0.85,0.030426,,,0.14905,5.3843e-06,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,49,0.85,0.030426,,,0.1658,1.2585e-05,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,50,0.85,0.030426,,,0.14584,1.1892e-05,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,51,0.85,0.030426,,,0.18535,0.0067978,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,52,0.85,0.030426,,,0.20167,2.8965e-06,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,53,0.85,0.030426,,,0.18227,0.085776,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,54,0.85,0.030426,,,0.058674,0.031616,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,55,0.85,0.030426,,,0.081676,0.027035,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,56,0.85,0.030426,,,0.060253,0.026291,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,57,0.85,0.030426,,,0.073603,0.040667,0.11593,,,,,,,,,,,
1948,model_baseline,lowskill,disposable,sample_baseline,58,0.85,0.030426,,,0.073603,0.040667,0.11593,,,,,,,,,,,
