19251964,model_baseline,pooled,disposable(family),bssample_19,26,0.85,0.032513,,,0.078445,0.060867,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,27,0.85,0.032513,,,0.063119,0.046558,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,28,0.85,0.032513,,,0.060018,0.036754,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,29,0.85,0.032513,,,0.049888,0.03017,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,30,0.85,0.032513,,,0.045846,0.023651,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,31,0.85,0.032513,,,0.04141,0.02088,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,32,0.85,0.032513,,,0.039697,0.017184,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,33,0.85,0.032513,,,0.037499,0.016052,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,34,0.85,0.032513,,,0.036743,0.013113,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,35,0.85,0.032513,,,0.036398,0.012488,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,36,0.85,0.032513,,,0.036423,0.011801,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,37,0.85,0.032513,,,0.034617,0.013048,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,38,0.85,0.032513,,,0.034914,0.012394,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,39,0.85,0.032513,,,0.033506,0.011664,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,40,0.85,0.032513,,,0.032254,0.01203,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,41,0.85,0.032513,,,0.031952,0.011815,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,42,0.85,0.032513,,,0.031437,0.01231,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,43,0.85,0.032513,,,0.031331,0.011914,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,44,0.85,0.032513,,,0.032109,0.010796,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,45,0.85,0.032513,,,0.03406,0.0092744,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,46,0.85,0.032513,,,0.032792,0.010277,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,47,0.85,0.032513,,,0.033548,0.009715,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,48,0.85,0.032513,,,0.034449,0.0089021,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,49,0.85,0.032513,,,0.033485,0.0085708,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,50,0.85,0.032513,,,0.033726,0.0087151,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,51,0.85,0.032513,,,0.035886,0.0071699,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,52,0.85,0.032513,,,0.036786,0.0067457,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,53,0.85,0.032513,,,0.037433,0.0074037,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,54,0.85,0.032513,,,0.036232,0.0064675,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,55,0.85,0.032513,,,0.040449,0.0058512,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,56,0.85,0.032513,,,0.041793,0.0066955,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,57,0.85,0.032513,,,0.047964,0.0037132,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,58,0.85,0.032513,,,0.060367,0.0022442,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,59,0.85,0.032513,,,0.063855,0.0075082,0.25319,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_19,60,0.85,0.032513,,,0.063855,0.0075082,0.25319,,,,,,,,,,,
