19251964,model_baseline,highskill,disposable,bssample_39,26,0.95,0.00012045,,,0.17589,0.15434,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,27,0.95,0.00012045,,,0.12952,0.11124,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,28,0.95,0.00012045,,,0.11397,0.077148,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,29,0.95,0.00012045,,,0.089793,0.053969,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,30,0.95,0.00012045,,,0.078185,0.036957,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,31,0.95,0.00012045,,,0.059404,0.0275,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,32,0.95,0.00012045,,,0.047428,0.022244,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,33,0.95,0.00012045,,,0.040474,0.015896,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,34,0.95,0.00012045,,,0.035081,0.015919,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,35,0.95,0.00012045,,,0.033447,0.012599,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,36,0.95,0.00012045,,,0.028876,0.014117,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,37,0.95,0.00012045,,,0.027471,0.012189,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,38,0.95,0.00012045,,,0.02682,0.0128,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,39,0.95,0.00012045,,,0.027368,0.010967,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,40,0.95,0.00012045,,,0.026833,0.011176,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,41,0.95,0.00012045,,,0.025464,0.011418,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,42,0.95,0.00012045,,,0.024735,0.013108,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,43,0.95,0.00012045,,,0.024111,0.012017,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,44,0.95,0.00012045,,,0.023999,0.010272,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,45,0.95,0.00012045,,,0.025162,0.011211,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,46,0.95,0.00012045,,,0.027112,0.010417,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,47,0.95,0.00012045,,,0.026623,0.0096077,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,48,0.95,0.00012045,,,0.025831,0.0093676,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,49,0.95,0.00012045,,,0.029881,0.012734,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,50,0.95,0.00012045,,,0.027405,0.012844,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,51,0.95,0.00012045,,,0.029479,0.012842,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,52,0.95,0.00012045,,,0.029848,0.011744,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,53,0.95,0.00012045,,,0.032361,0.012099,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,54,0.95,0.00012045,,,0.033798,0.012472,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,55,0.95,0.00012045,,,0.036079,0.012318,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,56,0.95,0.00012045,,,0.038416,0.010537,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,57,0.95,0.00012045,,,0.053061,0.0024931,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,58,0.95,0.00012045,,,0.089369,0.0001739,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,59,0.95,0.00012045,,,0.082924,0.019032,0.26858,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_39,60,0.95,0.00012045,,,0.082924,0.019032,0.26858,,,,,,,,,,,
