1940,model_baseline,pooled,market,sample_baseline,28,1,,,,0.044757,0.059496,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,29,1,,,,0.070172,0.064898,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,30,1,,,,0.077041,0.06175,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,31,1,,,,0.074416,0.054665,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,32,1,,,,0.086983,0.05483,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,33,1,,,,0.078119,0.056549,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,34,1,,,,0.069189,0.049488,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,35,1,,,,0.060175,0.054726,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,36,1,,,,0.08233,0.044293,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,37,1,,,,0.075279,0.049252,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,38,1,,,,0.073006,0.044444,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,39,1,,,,0.47073,0.056029,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,40,1,,,,0.06827,0.031375,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,41,1,,,,0.061513,0.021407,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,42,1,,,,0.075782,0.026516,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,43,1,,,,0.082584,0.022938,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,44,1,,,,0.060141,0.014639,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,45,1,,,,0.081381,0.018001,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,46,1,,,,0.081828,0.023492,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,47,1,,,,0.088814,0.023986,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,48,1,,,,0.085803,0.03427,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,49,1,,,,0.17605,0.010064,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,50,1,,,,0.10026,0.0043327,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,51,1,,,,0.1456,4.7694e-06,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,52,1,,,,0.18759,0.019908,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,53,1,,,,0.1948,0.0036183,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,54,1,,,,0.17377,0.015186,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,55,1,,,,0.1868,1.013e-05,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,56,1,,,,0.20189,2.7339e-06,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,57,1,,,,0.21072,6.9415e-07,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,58,1,,,,0.29859,1.8997e-06,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,59,1,,,,0.33058,1.4077e-06,0.22803,,,,,,,,,,,
1940,model_baseline,pooled,market,sample_baseline,60,1,,,,0.33058,1.4077e-06,0.22803,,,,,,,,,,,
