19251964,model_baseline,highskill,disposable,bssample_45,26,0.95,0.00010732,,,0.16661,0.16271,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,27,0.95,0.00010732,,,0.13014,0.11216,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,28,0.95,0.00010732,,,0.11078,0.074694,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,29,0.95,0.00010732,,,0.094498,0.050247,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,30,0.95,0.00010732,,,0.073648,0.037523,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,31,0.95,0.00010732,,,0.061783,0.02555,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,32,0.95,0.00010732,,,0.045211,0.021712,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,33,0.95,0.00010732,,,0.039955,0.017827,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,34,0.95,0.00010732,,,0.038015,0.014316,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,35,0.95,0.00010732,,,0.034539,0.012361,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,36,0.95,0.00010732,,,0.029297,0.013851,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,37,0.95,0.00010732,,,0.029306,0.011637,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,38,0.95,0.00010732,,,0.028217,0.01249,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,39,0.95,0.00010732,,,0.024871,0.011789,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,40,0.95,0.00010732,,,0.023951,0.012005,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,41,0.95,0.00010732,,,0.02406,0.011614,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,42,0.95,0.00010732,,,0.022065,0.014679,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,43,0.95,0.00010732,,,0.023159,0.01302,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,44,0.95,0.00010732,,,0.022541,0.010877,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,45,0.95,0.00010732,,,0.027045,0.0089647,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,46,0.95,0.00010732,,,0.027734,0.01067,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,47,0.95,0.00010732,,,0.027148,0.0099849,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,48,0.95,0.00010732,,,0.02717,0.010922,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,49,0.95,0.00010732,,,0.029494,0.010767,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,50,0.95,0.00010732,,,0.029676,0.013045,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,51,0.95,0.00010732,,,0.031822,0.014519,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,52,0.95,0.00010732,,,0.028287,0.013816,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,53,0.95,0.00010732,,,0.030072,0.012796,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,54,0.95,0.00010732,,,0.031954,0.012611,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,55,0.95,0.00010732,,,0.036835,0.010397,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,56,0.95,0.00010732,,,0.035311,0.013809,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,57,0.95,0.00010732,,,0.049559,0.0082673,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,58,0.95,0.00010732,,,0.079218,7.714e-06,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,59,0.95,0.00010732,,,0.080479,0.015885,0.26046,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_45,60,0.95,0.00010732,,,0.080479,0.015885,0.26046,,,,,,,,,,,
