1936,model_baseline,highskill,disposable(family),sample_baseline,32,0.91,0.023323,,,0.0059537,0.033533,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,33,0.91,0.023323,,,0.02382,0.010773,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,34,0.91,0.023323,,,0.022817,0.0053997,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,35,0.91,0.023323,,,0.015479,0.0059221,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,36,0.91,0.023323,,,0.0084401,0.009045,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,37,0.91,0.023323,,,0.014356,0.0030651,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,38,0.91,0.023323,,,0.015577,0.005436,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,39,0.91,0.023323,,,0.011083,0.018855,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,40,0.91,0.023323,,,0.0068629,0.0066369,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,41,0.91,0.023323,,,0.011998,0.0062634,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,42,0.91,0.023323,,,0.011063,0.0073777,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,43,0.91,0.023323,,,0.013064,0.0057699,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,44,0.91,0.023323,,,0.012303,0.001398,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,45,0.91,0.023323,,,0.012683,0.0073388,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,46,0.91,0.023323,,,0.025381,0.0045716,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,47,0.91,0.023323,,,0.0076658,0.0019441,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,48,0.91,0.023323,,,0.0098366,0.0037612,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,49,0.91,0.023323,,,0.016215,0.0038286,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,50,0.91,0.023323,,,0.013865,0.012178,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,51,0.91,0.023323,,,0.013161,0.0041957,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,52,0.91,0.023323,,,0.012885,0.015178,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,53,0.91,0.023323,,,0.018967,0.0065349,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,54,0.91,0.023323,,,0.016097,0.0016368,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,55,0.91,0.023323,,,0.016964,0.0010188,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,56,0.91,0.023323,,,0.044837,0.00077492,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,57,0.91,0.023323,,,0.033944,0.0014464,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,58,0.91,0.023323,,,0.037727,0.001124,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,59,0.91,0.023323,,,0.044037,1.1872e-05,0.24695,,,,,,,,,,,
1936,model_baseline,highskill,disposable(family),sample_baseline,60,0.91,0.023323,,,0.044037,1.1872e-05,0.24695,,,,,,,,,,,
