19251964,model_baseline,highskill,market,bssample_44,26,0.97,9.5798e-05,,,0.25878,0.21406,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,27,0.97,9.5798e-05,,,0.19923,0.16713,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,28,0.97,9.5798e-05,,,0.18286,0.11018,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,29,0.97,9.5798e-05,,,0.14612,0.081113,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,30,0.97,9.5798e-05,,,0.13127,0.056891,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,31,0.97,9.5798e-05,,,0.10525,0.044204,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,32,0.97,9.5798e-05,,,0.084702,0.038482,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,33,0.97,9.5798e-05,,,0.075551,0.028625,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,34,0.97,9.5798e-05,,,0.067684,0.028827,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,35,0.97,9.5798e-05,,,0.057838,0.029832,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,36,0.97,9.5798e-05,,,0.058565,0.02224,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,37,0.97,9.5798e-05,,,0.0525,0.022048,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,38,0.97,9.5798e-05,,,0.051399,0.024271,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,39,0.97,9.5798e-05,,,0.051595,0.021037,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,40,0.97,9.5798e-05,,,0.047516,0.023605,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,41,0.97,9.5798e-05,,,0.049327,0.02164,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,42,0.97,9.5798e-05,,,0.047506,0.023099,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,43,0.97,9.5798e-05,,,0.045338,0.021522,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,44,0.97,9.5798e-05,,,0.047775,0.022918,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,45,0.97,9.5798e-05,,,0.052432,0.018892,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,46,0.97,9.5798e-05,,,0.05369,0.016325,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,47,0.97,9.5798e-05,,,0.049896,0.015598,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,48,0.97,9.5798e-05,,,0.052913,0.018704,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,49,0.97,9.5798e-05,,,0.054172,0.020557,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,50,0.97,9.5798e-05,,,0.053236,0.025107,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,51,0.97,9.5798e-05,,,0.051379,0.020237,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,52,0.97,9.5798e-05,,,0.066666,0.017271,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,53,0.97,9.5798e-05,,,0.065462,0.019536,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,54,0.97,9.5798e-05,,,0.070233,0.013325,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,55,0.97,9.5798e-05,,,0.086315,0.0080161,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,56,0.97,9.5798e-05,,,0.092343,0.0098113,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,57,0.97,9.5798e-05,,,0.11064,0.00092087,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,58,0.97,9.5798e-05,,,0.14852,1.4203e-06,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,59,0.97,9.5798e-05,,,0.16477,0.0048721,0.29362,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_44,60,0.97,9.5798e-05,,,0.16477,0.0048721,0.29362,,,,,,,,,,,
