1949,model_baseline,mediumskill,market,sample_baseline,26,0.94,0.060385,,,0.26429,0.093203,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,27,0.94,0.060385,,,0.058072,0.058887,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,28,0.94,0.060385,,,0.087305,0.054759,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,29,0.94,0.060385,,,0.082241,0.034855,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,30,0.94,0.060385,,,0.38564,0.041269,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,31,0.94,0.060385,,,0.066759,0.029802,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,32,0.94,0.060385,,,0.091461,0.023976,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,33,0.94,0.060385,,,0.10687,0.012277,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,34,0.94,0.060385,,,0.10727,0.012172,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,35,0.94,0.060385,,,0.079167,0.018758,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,36,0.94,0.060385,,,0.087128,0.019445,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,37,0.94,0.060385,,,0.073485,0.019279,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,38,0.94,0.060385,,,0.071591,0.017966,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,39,0.94,0.060385,,,0.062803,0.037593,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,40,0.94,0.060385,,,0.10626,0.019116,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,41,0.94,0.060385,,,0.093123,0.0070475,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,42,0.94,0.060385,,,0.12174,0.017577,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,43,0.94,0.060385,,,0.11087,0.023695,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,44,0.94,0.060385,,,0.11935,0.016614,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,45,0.94,0.060385,,,0.12075,0.0076071,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,46,0.94,0.060385,,,0.10182,0.0080685,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,47,0.94,0.060385,,,0.11144,3.2218e-06,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,48,0.94,0.060385,,,0.12659,0.0047318,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,49,0.94,0.060385,,,0.12575,0.017899,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,50,0.94,0.060385,,,0.12088,4.6476e-05,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,51,0.94,0.060385,,,0.18347,0.012368,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,52,0.94,0.060385,,,0.13427,0.041558,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,53,0.94,0.060385,,,0.11843,0.0246,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,54,0.94,0.060385,,,0.1202,0.010963,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,55,0.94,0.060385,,,0.10809,0.011707,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,56,0.94,0.060385,,,0.12528,0.005918,0.18411,,,,,,,,,,,
1949,model_baseline,mediumskill,market,sample_baseline,57,0.94,0.060385,,,0.12528,0.005918,0.18411,,,,,,,,,,,
