1927,model_baseline,pooled,market,sample_baseline,41,1,,,,0.009847,0.02701,0.19136,,,,,,,,,,,
1927,model_baseline,pooled,market,sample_baseline,42,1,,,,0.025318,0.027876,0.19136,,,,,,,,,,,
1927,model_baseline,pooled,market,sample_baseline,43,1,,,,0.048107,0.028317,0.19136,,,,,,,,,,,
1927,model_baseline,pooled,market,sample_baseline,44,1,,,,0.075922,0.02552,0.19136,,,,,,,,,,,
1927,model_baseline,pooled,market,sample_baseline,45,1,,,,0.070335,0.045218,0.19136,,,,,,,,,,,
1927,model_baseline,pooled,market,sample_baseline,46,1,,,,0.07089,0.042347,0.19136,,,,,,,,,,,
1927,model_baseline,pooled,market,sample_baseline,47,1,,,,0.066126,0.026749,0.19136,,,,,,,,,,,
1927,model_baseline,pooled,market,sample_baseline,48,1,,,,0.088331,0.040043,0.19136,,,,,,,,,,,
1927,model_baseline,pooled,market,sample_baseline,49,1,,,,0.085069,0.041953,0.19136,,,,,,,,,,,
1927,model_baseline,pooled,market,sample_baseline,50,1,,,,0.089888,0.031346,0.19136,,,,,,,,,,,
1927,model_baseline,pooled,market,sample_baseline,51,1,,,,0.067738,0.017677,0.19136,,,,,,,,,,,
1927,model_baseline,pooled,market,sample_baseline,52,1,,,,0.57518,0.031928,0.19136,,,,,,,,,,,
1927,model_baseline,pooled,market,sample_baseline,53,1,,,,0.093781,0.023066,0.19136,,,,,,,,,,,
1927,model_baseline,pooled,market,sample_baseline,54,1,,,,0.10848,0.020515,0.19136,,,,,,,,,,,
1927,model_baseline,pooled,market,sample_baseline,55,1,,,,0.11221,0.0127,0.19136,,,,,,,,,,,
1927,model_baseline,pooled,market,sample_baseline,56,1,,,,0.12582,0.011477,0.19136,,,,,,,,,,,
1927,model_baseline,pooled,market,sample_baseline,57,1,,,,0.16202,3.2537e-06,0.19136,,,,,,,,,,,
1927,model_baseline,pooled,market,sample_baseline,58,1,,,,0.20928,7.2857e-07,0.19136,,,,,,,,,,,
1927,model_baseline,pooled,market,sample_baseline,59,1,,,,0.19192,0.027263,0.19136,,,,,,,,,,,
1927,model_baseline,pooled,market,sample_baseline,60,1,,,,0.19192,0.027263,0.19136,,,,,,,,,,,
