19251964,model_baseline,lowskill,disposable(family),bssample_57,26,0.87,0.033006,,,0.043132,0.03977,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,27,0.87,0.033006,,,0.037951,0.040485,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,28,0.87,0.033006,,,0.05766,0.037008,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,29,0.87,0.033006,,,0.053253,0.028857,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,30,0.87,0.033006,,,0.050879,0.027961,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,31,0.87,0.033006,,,0.052495,0.023123,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,32,0.87,0.033006,,,0.0523,0.024149,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,33,0.87,0.033006,,,0.052046,0.021334,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,34,0.87,0.033006,,,0.054124,0.019845,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,35,0.87,0.033006,,,0.05376,0.017471,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,36,0.87,0.033006,,,0.057276,0.018409,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,37,0.87,0.033006,,,0.052893,0.019584,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,38,0.87,0.033006,,,0.054962,0.018556,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,39,0.87,0.033006,,,0.051661,0.01825,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,40,0.87,0.033006,,,0.052578,0.019378,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,41,0.87,0.033006,,,0.050266,0.017626,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,42,0.87,0.033006,,,0.050767,0.01726,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,43,0.87,0.033006,,,0.048511,0.016167,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,44,0.87,0.033006,,,0.050279,0.017357,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,45,0.87,0.033006,,,0.049644,0.018094,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,46,0.87,0.033006,,,0.053946,0.014207,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,47,0.87,0.033006,,,0.052181,0.015311,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,48,0.87,0.033006,,,0.053411,0.012269,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,49,0.87,0.033006,,,0.054702,0.011915,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,50,0.87,0.033006,,,0.048909,0.014417,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,51,0.87,0.033006,,,0.052862,0.010867,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,52,0.87,0.033006,,,0.056886,0.0085357,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,53,0.87,0.033006,,,0.050598,0.010578,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,54,0.87,0.033006,,,0.051223,0.0094642,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,55,0.87,0.033006,,,0.054529,0.011916,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,56,0.87,0.033006,,,0.057747,0.0088401,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,57,0.87,0.033006,,,0.061127,0.010361,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,58,0.87,0.033006,,,0.066114,0.011735,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,59,0.87,0.033006,,,0.070721,0.014175,0.20446,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_57,60,0.87,0.033006,,,0.070721,0.014175,0.20446,,,,,,,,,,,
