1939,model_baseline,mediumskill,disposable(family),sample_baseline,29,0.91,0.024144,,,0.012729,0.019878,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,30,0.91,0.024144,,,0.02202,0.021707,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,31,0.91,0.024144,,,0.022101,0.017338,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,32,0.91,0.024144,,,0.017258,0.012596,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,33,0.91,0.024144,,,0.0215,0.017289,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,34,0.91,0.024144,,,0.022384,0.016941,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,35,0.91,0.024144,,,0.021847,0.007039,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,36,0.91,0.024144,,,0.017089,0.013281,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,37,0.91,0.024144,,,0.021698,0.0094322,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.91,0.024144,,,0.01447,0.0085899,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.91,0.024144,,,0.016404,0.0081413,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.91,0.024144,,,0.016931,0.0072283,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.91,0.024144,,,0.013412,0.0084728,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.91,0.024144,,,0.015294,0.0057622,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.91,0.024144,,,0.019167,0.0049002,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.91,0.024144,,,0.017907,0.0042897,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.91,0.024144,,,0.022474,0.0026839,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,46,0.91,0.024144,,,0.031861,0.0078151,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,47,0.91,0.024144,,,0.028096,0.014888,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,48,0.91,0.024144,,,0.025758,0.010028,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,49,0.91,0.024144,,,0.017697,0.007903,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,50,0.91,0.024144,,,0.025842,0.0031577,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,51,0.91,0.024144,,,0.035554,0.00077047,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,52,0.91,0.024144,,,0.029351,0.0033496,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,53,0.91,0.024144,,,0.062326,1.1084e-05,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,54,0.91,0.024144,,,0.073315,0.010022,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,55,0.91,0.024144,,,0.055593,0.0069256,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,56,0.91,0.024144,,,0.061761,0.01298,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,57,0.91,0.024144,,,0.053406,0.0041213,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,58,0.91,0.024144,,,0.073833,0.0078279,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,59,0.91,0.024144,,,0.083303,1.1167e-05,0.20898,,,,,,,,,,,
1939,model_baseline,mediumskill,disposable(family),sample_baseline,60,0.91,0.024144,,,0.083303,1.1167e-05,0.20898,,,,,,,,,,,
