19251964,model_baseline,pooled,disposable,bssample_60,26,0.85,0.035567,,,0.085674,0.070331,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,27,0.85,0.035567,,,0.066465,0.057018,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,28,0.85,0.035567,,,0.070374,0.0426,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,29,0.85,0.035567,,,0.058236,0.035018,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,30,0.85,0.035567,,,0.052762,0.027846,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,31,0.85,0.035567,,,0.049292,0.023205,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,32,0.85,0.035567,,,0.044859,0.021138,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,33,0.85,0.035567,,,0.043277,0.018604,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,34,0.85,0.035567,,,0.043051,0.016715,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,35,0.85,0.035567,,,0.044639,0.014571,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,36,0.85,0.035567,,,0.045649,0.01493,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,37,0.85,0.035567,,,0.043752,0.017091,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,38,0.85,0.035567,,,0.041011,0.017053,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,39,0.85,0.035567,,,0.042637,0.014274,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,40,0.85,0.035567,,,0.04257,0.015673,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,41,0.85,0.035567,,,0.042098,0.015327,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,42,0.85,0.035567,,,0.040826,0.014973,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,43,0.85,0.035567,,,0.041412,0.015176,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,44,0.85,0.035567,,,0.042678,0.014923,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,45,0.85,0.035567,,,0.047482,0.012551,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,46,0.85,0.035567,,,0.046647,0.014309,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,47,0.85,0.035567,,,0.047532,0.013999,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,48,0.85,0.035567,,,0.050387,0.013422,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,49,0.85,0.035567,,,0.050844,0.012693,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,50,0.85,0.035567,,,0.054806,0.01196,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,51,0.85,0.035567,,,0.057425,0.010001,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,52,0.85,0.035567,,,0.061739,0.010354,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,53,0.85,0.035567,,,0.065235,0.011188,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,54,0.85,0.035567,,,0.064293,0.011506,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,55,0.85,0.035567,,,0.069627,0.011839,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,56,0.85,0.035567,,,0.07388,0.013669,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,57,0.85,0.035567,,,0.0878,0.0062548,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,58,0.85,0.035567,,,0.1277,0.0049451,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,59,0.85,0.035567,,,0.12406,0.013869,0.24981,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_60,60,0.85,0.035567,,,0.12406,0.013869,0.24981,,,,,,,,,,,
