19251964,model_baseline,mediumskill,disposable(family),bssample_34,26,0.89,0.026654,,,0.062817,0.038786,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,27,0.89,0.026654,,,0.04767,0.027706,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,28,0.89,0.026654,,,0.046214,0.022786,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,29,0.89,0.026654,,,0.039805,0.020852,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,30,0.89,0.026654,,,0.035972,0.015361,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,31,0.89,0.026654,,,0.035106,0.013305,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,32,0.89,0.026654,,,0.033692,0.011454,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,33,0.89,0.026654,,,0.033002,0.013264,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,34,0.89,0.026654,,,0.03075,0.012373,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,35,0.89,0.026654,,,0.029911,0.009941,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,36,0.89,0.026654,,,0.030653,0.0087573,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,37,0.89,0.026654,,,0.030571,0.012322,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,38,0.89,0.026654,,,0.030047,0.011187,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,39,0.89,0.026654,,,0.028037,0.010343,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,40,0.89,0.026654,,,0.028166,0.010581,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,41,0.89,0.026654,,,0.026623,0.011096,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,42,0.89,0.026654,,,0.027504,0.011332,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,43,0.89,0.026654,,,0.027641,0.011523,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,44,0.89,0.026654,,,0.027991,0.010016,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,45,0.89,0.026654,,,0.029421,0.008382,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,46,0.89,0.026654,,,0.028995,0.009707,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,47,0.89,0.026654,,,0.028125,0.010737,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,48,0.89,0.026654,,,0.029966,0.0098776,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,49,0.89,0.026654,,,0.026613,0.011525,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,50,0.89,0.026654,,,0.030283,0.0081978,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,51,0.89,0.026654,,,0.031797,0.008114,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,52,0.89,0.026654,,,0.032346,0.0080414,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,53,0.89,0.026654,,,0.034411,0.0069718,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,54,0.89,0.026654,,,0.033248,0.0077295,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,55,0.89,0.026654,,,0.034748,0.0075929,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,56,0.89,0.026654,,,0.038291,0.0083375,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,57,0.89,0.026654,,,0.046219,0.0043348,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,58,0.89,0.026654,,,0.05829,0.0077809,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,59,0.89,0.026654,,,0.060265,0.010122,0.25458,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_34,60,0.89,0.026654,,,0.060265,0.010122,0.25458,,,,,,,,,,,
