19251964,model_baseline,lowskill,disposable,bssample_15,26,0.86,0.035613,,,0.043499,0.044656,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,27,0.86,0.035613,,,0.036325,0.045082,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,28,0.86,0.035613,,,0.055512,0.043696,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,29,0.86,0.035613,,,0.057764,0.033506,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,30,0.86,0.035613,,,0.057388,0.032424,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,31,0.86,0.035613,,,0.059808,0.027397,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,32,0.86,0.035613,,,0.059697,0.027557,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,33,0.86,0.035613,,,0.058386,0.029683,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,34,0.86,0.035613,,,0.062449,0.025624,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,35,0.86,0.035613,,,0.061568,0.022106,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,36,0.86,0.035613,,,0.071589,0.020098,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,37,0.86,0.035613,,,0.069685,0.02471,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,38,0.86,0.035613,,,0.069579,0.020848,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,39,0.86,0.035613,,,0.067495,0.022937,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,40,0.86,0.035613,,,0.065551,0.024136,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,41,0.86,0.035613,,,0.065054,0.023256,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,42,0.86,0.035613,,,0.065551,0.01904,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,43,0.86,0.035613,,,0.066875,0.020575,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,44,0.86,0.035613,,,0.071149,0.022238,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,45,0.86,0.035613,,,0.072611,0.02163,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,46,0.86,0.035613,,,0.076341,0.018601,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,47,0.86,0.035613,,,0.078,0.017923,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,48,0.86,0.035613,,,0.083158,0.015219,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,49,0.86,0.035613,,,0.08284,0.017513,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,50,0.86,0.035613,,,0.080269,0.016316,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,51,0.86,0.035613,,,0.085105,0.015906,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,52,0.86,0.035613,,,0.093179,0.016737,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,53,0.86,0.035613,,,0.091576,0.015433,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,54,0.86,0.035613,,,0.089442,0.01633,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,55,0.86,0.035613,,,0.097903,0.0177,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,56,0.86,0.035613,,,0.10424,0.018531,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,57,0.86,0.035613,,,0.11082,0.017053,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,58,0.86,0.035613,,,0.12742,0.017045,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,59,0.86,0.035613,,,0.12839,0.024457,0.21255,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_15,60,0.86,0.035613,,,0.12839,0.024457,0.21255,,,,,,,,,,,
