1932,model_baseline,highskill,disposable,sample_baseline,36,1,,,,0.018623,0.00058231,-0.99997,,,,,,,,,,,
1932,model_baseline,highskill,disposable,sample_baseline,37,1,,,,0.017825,0.002282,-0.99997,,,,,,,,,,,
1932,model_baseline,highskill,disposable,sample_baseline,38,1,,,,0.017859,0.0001159,-0.99997,,,,,,,,,,,
1932,model_baseline,highskill,disposable,sample_baseline,39,1,,,,0.032249,0.0006329,-0.99997,,,,,,,,,,,
1932,model_baseline,highskill,disposable,sample_baseline,40,1,,,,0.021461,0.004271,-0.99997,,,,,,,,,,,
1932,model_baseline,highskill,disposable,sample_baseline,41,1,,,,0.016016,0.0019368,-0.99997,,,,,,,,,,,
1932,model_baseline,highskill,disposable,sample_baseline,42,1,,,,0.021379,3.784e-06,-0.99997,,,,,,,,,,,
1932,model_baseline,highskill,disposable,sample_baseline,43,1,,,,0.015736,0.0024061,-0.99997,,,,,,,,,,,
1932,model_baseline,highskill,disposable,sample_baseline,44,1,,,,0.012141,0.00042702,-0.99997,,,,,,,,,,,
1932,model_baseline,highskill,disposable,sample_baseline,45,1,,,,0.024101,0.0024633,-0.99997,,,,,,,,,,,
1932,model_baseline,highskill,disposable,sample_baseline,46,1,,,,0.012063,1.5437e-05,-0.99997,,,,,,,,,,,
1932,model_baseline,highskill,disposable,sample_baseline,47,1,,,,0.014599,0.0010446,-0.99997,,,,,,,,,,,
1932,model_baseline,highskill,disposable,sample_baseline,48,1,,,,0.011359,0.00051668,-0.99997,,,,,,,,,,,
1932,model_baseline,highskill,disposable,sample_baseline,49,1,,,,0.0063454,1.0101e-05,-0.99997,,,,,,,,,,,
1932,model_baseline,highskill,disposable,sample_baseline,50,1,,,,0.023458,0.0010763,-0.99997,,,,,,,,,,,
1932,model_baseline,highskill,disposable,sample_baseline,51,1,,,,0.022258,0.001436,-0.99997,,,,,,,,,,,
1932,model_baseline,highskill,disposable,sample_baseline,52,1,,,,0.013731,0.00021927,-0.99997,,,,,,,,,,,
1932,model_baseline,highskill,disposable,sample_baseline,53,1,,,,0.025906,0.0062079,-0.99997,,,,,,,,,,,
1932,model_baseline,highskill,disposable,sample_baseline,54,1,,,,0.015576,0.001696,-0.99997,,,,,,,,,,,
1932,model_baseline,highskill,disposable,sample_baseline,55,1,,,,0.045373,1.7436e-06,-0.99997,,,,,,,,,,,
1932,model_baseline,highskill,disposable,sample_baseline,56,1,,,,0.041266,0.001447,-0.99997,,,,,,,,,,,
1932,model_baseline,highskill,disposable,sample_baseline,57,1,,,,0.05267,0.00014872,-0.99997,,,,,,,,,,,
1932,model_baseline,highskill,disposable,sample_baseline,58,1,,,,0.087653,1.4348e-07,-0.99997,,,,,,,,,,,
1932,model_baseline,highskill,disposable,sample_baseline,59,1,,,,0.10691,0.01565,-0.99997,,,,,,,,,,,
1932,model_baseline,highskill,disposable,sample_baseline,60,1,,,,0.10691,0.01565,-0.99997,,,,,,,,,,,
