19251964,model_baseline,mediumskill,disposable,bssample_68,26,0.89,0.03202,,,0.067867,0.040833,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,27,0.89,0.03202,,,0.050556,0.032741,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,28,0.89,0.03202,,,0.051944,0.025613,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,29,0.89,0.03202,,,0.045089,0.024391,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,30,0.89,0.03202,,,0.040384,0.017634,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,31,0.89,0.03202,,,0.039779,0.015334,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,32,0.89,0.03202,,,0.03821,0.013561,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,33,0.89,0.03202,,,0.039085,0.015391,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,34,0.89,0.03202,,,0.038739,0.014336,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,35,0.89,0.03202,,,0.037475,0.012215,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,36,0.89,0.03202,,,0.040805,0.0099051,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,37,0.89,0.03202,,,0.039378,0.015556,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,38,0.89,0.03202,,,0.037602,0.014046,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,39,0.89,0.03202,,,0.037075,0.013814,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,40,0.89,0.03202,,,0.037608,0.01365,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,41,0.89,0.03202,,,0.038595,0.013414,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,42,0.89,0.03202,,,0.038592,0.014563,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,43,0.89,0.03202,,,0.036334,0.014466,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,44,0.89,0.03202,,,0.038523,0.013561,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,45,0.89,0.03202,,,0.04068,0.012006,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,46,0.89,0.03202,,,0.03964,0.014336,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,47,0.89,0.03202,,,0.042542,0.015488,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,48,0.89,0.03202,,,0.043992,0.014576,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,49,0.89,0.03202,,,0.042312,0.015133,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,50,0.89,0.03202,,,0.049948,0.013184,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,51,0.89,0.03202,,,0.053687,0.012437,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,52,0.89,0.03202,,,0.054412,0.010574,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,53,0.89,0.03202,,,0.058529,0.012264,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,54,0.89,0.03202,,,0.059483,0.014854,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,55,0.89,0.03202,,,0.067229,0.015966,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,56,0.89,0.03202,,,0.070896,0.015111,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,57,0.89,0.03202,,,0.085493,0.0049632,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,58,0.89,0.03202,,,0.14513,0.0073146,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,59,0.89,0.03202,,,0.13077,0.015981,0.23604,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_68,60,0.89,0.03202,,,0.13077,0.015981,0.23604,,,,,,,,,,,
