19251964,model_baseline,pooled,disposable(family),bssample_8,26,0.86,0.031309,,,0.079923,0.060122,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,27,0.86,0.031309,,,0.063446,0.046149,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,28,0.86,0.031309,,,0.062105,0.035832,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,29,0.86,0.031309,,,0.052599,0.027814,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,30,0.86,0.031309,,,0.046359,0.024522,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,31,0.86,0.031309,,,0.042288,0.019948,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,32,0.86,0.031309,,,0.038005,0.018655,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,33,0.86,0.031309,,,0.037321,0.016535,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,34,0.86,0.031309,,,0.036577,0.014616,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,35,0.86,0.031309,,,0.035584,0.013215,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,36,0.86,0.031309,,,0.035408,0.013233,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,37,0.86,0.031309,,,0.032814,0.014189,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,38,0.86,0.031309,,,0.033265,0.013147,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,39,0.86,0.031309,,,0.032364,0.012328,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,40,0.86,0.031309,,,0.032117,0.011588,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,41,0.86,0.031309,,,0.030984,0.011383,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,42,0.86,0.031309,,,0.030226,0.012191,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,43,0.86,0.031309,,,0.030402,0.011142,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,44,0.86,0.031309,,,0.030808,0.01059,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,45,0.86,0.031309,,,0.032745,0.0093434,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,46,0.86,0.031309,,,0.033908,0.009878,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,47,0.86,0.031309,,,0.034301,0.0091898,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,48,0.86,0.031309,,,0.03478,0.0096777,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,49,0.86,0.031309,,,0.03303,0.0088909,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,50,0.86,0.031309,,,0.034011,0.0084297,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,51,0.86,0.031309,,,0.036742,0.0071318,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,52,0.86,0.031309,,,0.037374,0.0069079,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,53,0.86,0.031309,,,0.036228,0.0085525,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,54,0.86,0.031309,,,0.034917,0.0070713,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,55,0.86,0.031309,,,0.038703,0.0071108,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,56,0.86,0.031309,,,0.041878,0.0070675,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,57,0.86,0.031309,,,0.046224,0.0052624,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,58,0.86,0.031309,,,0.060212,0.0029241,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,59,0.86,0.031309,,,0.060478,0.0085936,0.25246,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_8,60,0.86,0.031309,,,0.060478,0.0085936,0.25246,,,,,,,,,,,
