19251964,model_baseline,mediumskill,market,bssample_32,26,1,,,,0.12398,0.075592,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,27,1,,,,0.10029,0.0657,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,28,1,,,,0.11323,0.054802,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,29,1,,,,0.11016,0.045777,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,30,1,,,,0.10362,0.041983,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,31,1,,,,0.096615,0.035148,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,32,1,,,,0.095034,0.033922,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,33,1,,,,0.095077,0.03429,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,34,1,,,,0.099203,0.030966,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,35,1,,,,0.090713,0.032446,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,36,1,,,,0.096905,0.029205,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,37,1,,,,0.095344,0.034151,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,38,1,,,,0.087105,0.03296,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,39,1,,,,0.09447,0.029883,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,40,1,,,,0.10072,0.028768,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,41,1,,,,0.091692,0.028223,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,42,1,,,,0.090502,0.028908,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,43,1,,,,0.084574,0.027848,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,44,1,,,,0.091515,0.030842,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,45,1,,,,0.09909,0.023238,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,46,1,,,,0.10173,0.02366,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,47,1,,,,0.10079,0.024501,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,48,1,,,,0.10951,0.021661,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,49,1,,,,0.10426,0.021502,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,50,1,,,,0.11908,0.02361,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,51,1,,,,0.12301,0.017887,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,52,1,,,,0.12585,0.015849,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,53,1,,,,0.14282,0.01382,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,54,1,,,,0.15421,0.013327,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,55,1,,,,0.14976,0.0050461,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,56,1,,,,0.16432,0.0040921,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,57,1,,,,0.19847,1.3023e-06,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,58,1,,,,0.27292,1.2971e-06,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,59,1,,,,0.29299,6.3343e-06,0.25922,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_32,60,1,,,,0.29299,6.3343e-06,0.25922,,,,,,,,,,,
