19251964,model_baseline,highskill,disposable(family),bssample_6,26,0.86,0.030368,,,0.1476,0.11213,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,27,0.86,0.030368,,,0.10343,0.085008,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,28,0.86,0.030368,,,0.083934,0.058638,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,29,0.86,0.030368,,,0.063098,0.041931,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,30,0.86,0.030368,,,0.052934,0.030437,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,31,0.86,0.030368,,,0.042433,0.022463,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,32,0.86,0.030368,,,0.033168,0.019034,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,33,0.86,0.030368,,,0.031443,0.013895,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,34,0.86,0.030368,,,0.027891,0.011148,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,35,0.86,0.030368,,,0.025582,0.011128,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,36,0.86,0.030368,,,0.024786,0.010327,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,37,0.86,0.030368,,,0.022396,0.0092622,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,38,0.86,0.030368,,,0.02158,0.0080436,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,39,0.86,0.030368,,,0.021419,0.0078895,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,40,0.86,0.030368,,,0.022543,0.0068466,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,41,0.86,0.030368,,,0.020859,0.0065997,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,42,0.86,0.030368,,,0.01973,0.0067813,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,43,0.86,0.030368,,,0.021034,0.0065191,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,44,0.86,0.030368,,,0.019141,0.0060498,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,45,0.86,0.030368,,,0.021138,0.0043658,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,46,0.86,0.030368,,,0.024217,0.0046154,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,47,0.86,0.030368,,,0.020842,0.005281,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,48,0.86,0.030368,,,0.021032,0.0036735,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,49,0.86,0.030368,,,0.022819,0.0045515,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,50,0.86,0.030368,,,0.020712,0.0044969,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,51,0.86,0.030368,,,0.023191,0.005891,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,52,0.86,0.030368,,,0.023378,0.0055343,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,53,0.86,0.030368,,,0.02258,0.0056706,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,54,0.86,0.030368,,,0.025467,0.0031204,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,55,0.86,0.030368,,,0.028872,0.0038439,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,56,0.86,0.030368,,,0.029914,0.0035217,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,57,0.86,0.030368,,,0.034573,0.0040424,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,58,0.86,0.030368,,,0.047198,5.8647e-06,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,59,0.86,0.030368,,,0.045523,0.0067837,0.29642,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_6,60,0.86,0.030368,,,0.045523,0.0067837,0.29642,,,,,,,,,,,
