19251964,model_baseline,highskill,disposable,bssample_48,26,0.86,0.036279,,,0.1525,0.15638,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,27,0.86,0.036279,,,0.11172,0.10894,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,28,0.86,0.036279,,,0.096734,0.078022,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,29,0.86,0.036279,,,0.077554,0.056749,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,30,0.86,0.036279,,,0.063784,0.037319,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,31,0.86,0.036279,,,0.051844,0.026531,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,32,0.86,0.036279,,,0.042008,0.024327,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,33,0.86,0.036279,,,0.038179,0.017444,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,34,0.86,0.036279,,,0.034143,0.015474,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,35,0.86,0.036279,,,0.034939,0.011219,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,36,0.86,0.036279,,,0.02879,0.011659,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,37,0.86,0.036279,,,0.026948,0.011539,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,38,0.86,0.036279,,,0.027577,0.011472,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,39,0.86,0.036279,,,0.026699,0.011934,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,40,0.86,0.036279,,,0.024708,0.011779,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,41,0.86,0.036279,,,0.024522,0.0099331,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,42,0.86,0.036279,,,0.024421,0.011688,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,43,0.86,0.036279,,,0.025893,0.010728,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,44,0.86,0.036279,,,0.025475,0.0097907,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,45,0.86,0.036279,,,0.027446,0.0096825,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,46,0.86,0.036279,,,0.02849,0.0085196,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,47,0.86,0.036279,,,0.027971,0.0083078,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,48,0.86,0.036279,,,0.028824,0.0060737,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,49,0.86,0.036279,,,0.030221,0.0088693,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,50,0.86,0.036279,,,0.030497,0.0094509,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,51,0.86,0.036279,,,0.033856,0.00909,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,52,0.86,0.036279,,,0.034589,0.0056494,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,53,0.86,0.036279,,,0.036041,0.0086929,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,54,0.86,0.036279,,,0.042706,0.0047549,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,55,0.86,0.036279,,,0.042216,0.0065104,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,56,0.86,0.036279,,,0.045333,0.0079629,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,57,0.86,0.036279,,,0.056904,0.0021754,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,58,0.86,0.036279,,,0.089101,2.2994e-05,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,59,0.86,0.036279,,,0.087398,0.0086187,0.26396,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_48,60,0.86,0.036279,,,0.087398,0.0086187,0.26396,,,,,,,,,,,
