1953,model_baseline,highskill,disposable(family),sample_baseline,26,0.84,0.032361,,,0.16435,0.14828,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,27,0.84,0.032361,,,0.10693,0.10277,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,28,0.84,0.032361,,,0.086054,0.075027,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,29,0.84,0.032361,,,0.066865,0.036202,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,30,0.84,0.032361,,,0.044935,0.036302,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,31,0.84,0.032361,,,0.039466,0.01944,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,32,0.84,0.032361,,,0.029319,0.0088492,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,33,0.84,0.032361,,,0.022119,0.0086741,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,34,0.84,0.032361,,,0.023654,0.014205,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,35,0.84,0.032361,,,0.021072,0.0084376,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,36,0.84,0.032361,,,0.021932,0.0072588,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,37,0.84,0.032361,,,0.03356,0.0024063,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,38,0.84,0.032361,,,0.028427,0.0046169,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,39,0.84,0.032361,,,0.031641,0.0014724,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,40,0.84,0.032361,,,0.039417,0.0025454,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,41,0.84,0.032361,,,0.041045,0.00093453,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,42,0.84,0.032361,,,0.035266,0.0034695,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,43,0.84,0.032361,,,0.034909,9.1445e-06,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,44,0.84,0.032361,,,0.033448,0.0047549,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,45,0.84,0.032361,,,0.03114,0.006434,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,46,0.84,0.032361,,,0.034345,7.5213e-05,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,47,0.84,0.032361,,,0.036966,0.0056922,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,48,0.84,0.032361,,,0.034873,0.013461,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,49,0.84,0.032361,,,0.038362,0.0071686,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,50,0.84,0.032361,,,0.024983,0.0085067,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,51,0.84,0.032361,,,0.023264,0.0011243,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,52,0.84,0.032361,,,0.027838,0.0072408,0.25542,,,,,,,,,,,
1953,model_baseline,highskill,disposable(family),sample_baseline,53,0.84,0.032361,,,0.027838,0.0072408,0.25542,,,,,,,,,,,
