19251964,model_baseline,lowskill,disposable,bssample_19,26,0.86,0.036943,,,0.039437,0.044571,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,27,0.86,0.036943,,,0.036763,0.042892,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,28,0.86,0.036943,,,0.056297,0.039177,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,29,0.86,0.036943,,,0.05391,0.03523,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,30,0.86,0.036943,,,0.053983,0.032307,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,31,0.86,0.036943,,,0.060819,0.027405,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,32,0.86,0.036943,,,0.060647,0.026973,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,33,0.86,0.036943,,,0.059729,0.026679,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,34,0.86,0.036943,,,0.062243,0.022044,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,35,0.86,0.036943,,,0.066594,0.022709,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,36,0.86,0.036943,,,0.068883,0.021396,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,37,0.86,0.036943,,,0.069772,0.021754,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,38,0.86,0.036943,,,0.067498,0.023858,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,39,0.86,0.036943,,,0.068014,0.021729,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,40,0.86,0.036943,,,0.067569,0.02123,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,41,0.86,0.036943,,,0.067517,0.022928,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,42,0.86,0.036943,,,0.065977,0.021379,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,43,0.86,0.036943,,,0.067603,0.022391,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,44,0.86,0.036943,,,0.070322,0.022493,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,45,0.86,0.036943,,,0.073664,0.023115,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,46,0.86,0.036943,,,0.070436,0.024076,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,47,0.86,0.036943,,,0.073545,0.021076,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,48,0.86,0.036943,,,0.079922,0.016847,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,49,0.86,0.036943,,,0.081818,0.018187,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,50,0.86,0.036943,,,0.084028,0.019253,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,51,0.86,0.036943,,,0.084774,0.017766,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,52,0.86,0.036943,,,0.090013,0.016169,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,53,0.86,0.036943,,,0.087138,0.019674,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,54,0.86,0.036943,,,0.08629,0.015415,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,55,0.86,0.036943,,,0.09651,0.015455,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,56,0.86,0.036943,,,0.097679,0.024383,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,57,0.86,0.036943,,,0.11565,0.01717,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,58,0.86,0.036943,,,0.12455,0.014953,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,59,0.86,0.036943,,,0.13594,0.022159,0.21595,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_19,60,0.86,0.036943,,,0.13594,0.022159,0.21595,,,,,,,,,,,
