1954,model_baseline,mediumskill,market,sample_baseline,26,0.9,0.11498,,,0.14463,0.036494,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,27,0.9,0.11498,,,0.11304,0.045265,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,28,0.9,0.11498,,,0.1313,0.036382,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,29,0.9,0.11498,,,0.11506,0.048757,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,30,0.9,0.11498,,,0.07787,0.035513,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,31,0.9,0.11498,,,0.080376,0.031774,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,32,0.9,0.11498,,,0.080543,0.013958,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,33,0.9,0.11498,,,0.0808,0.017752,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,34,0.9,0.11498,,,0.077292,0.035441,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,35,0.9,0.11498,,,0.14511,0.0084697,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,36,0.9,0.11498,,,0.094276,0.0029686,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,37,0.9,0.11498,,,0.10325,0.02238,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,38,0.9,0.11498,,,0.11703,0.013374,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,39,0.9,0.11498,,,0.13814,0.012328,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,40,0.9,0.11498,,,0.12161,0.023392,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,41,0.9,0.11498,,,0.10237,0.020228,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,42,0.9,0.11498,,,0.11603,0.014205,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,43,0.9,0.11498,,,0.12862,0.0079983,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,44,0.9,0.11498,,,0.13902,0.0048099,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,45,0.9,0.11498,,,0.16007,0.00226,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,46,0.9,0.11498,,,0.15215,0.0025627,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,47,0.9,0.11498,,,0.098458,0.068327,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,48,0.9,0.11498,,,0.082614,0.028797,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,49,0.9,0.11498,,,0.05521,0.016539,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,50,0.9,0.11498,,,0.084548,0.0058309,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,51,0.9,0.11498,,,0.076416,0.011604,0.1718,,,,,,,,,,,
1954,model_baseline,mediumskill,market,sample_baseline,52,0.9,0.11498,,,0.076416,0.011604,0.1718,,,,,,,,,,,
