1959,model_baseline,mediumskill,disposable(family),sample_baseline,26,0.84,0.039185,,,0.073568,0.034684,0.20221,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable(family),sample_baseline,27,0.84,0.039185,,,0.053474,0.02289,0.20221,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable(family),sample_baseline,28,0.84,0.039185,,,0.048747,0.016209,0.20221,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable(family),sample_baseline,29,0.84,0.039185,,,0.052031,0.008849,0.20221,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable(family),sample_baseline,30,0.84,0.039185,,,0.044508,0.0087266,0.20221,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable(family),sample_baseline,31,0.84,0.039185,,,0.049372,0.0084411,0.20221,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable(family),sample_baseline,32,0.84,0.039185,,,0.067281,0.0011053,0.20221,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable(family),sample_baseline,33,0.84,0.039185,,,0.059647,0.013656,0.20221,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable(family),sample_baseline,34,0.84,0.039185,,,0.056735,0.0094919,0.20221,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable(family),sample_baseline,35,0.84,0.039185,,,0.045486,0.010527,0.20221,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable(family),sample_baseline,36,0.84,0.039185,,,0.043452,0.0014998,0.20221,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable(family),sample_baseline,37,0.84,0.039185,,,0.056967,0.011227,0.20221,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.84,0.039185,,,0.048293,0.016156,0.20221,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.84,0.039185,,,0.054263,0.0030476,0.20221,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.84,0.039185,,,0.049551,0.0007143,0.20221,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.84,0.039185,,,0.066739,0.0042046,0.20221,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.84,0.039185,,,0.029347,0.041742,0.20221,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.84,0.039185,,,0.028495,0.016917,0.20221,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.84,0.039185,,,0.021239,0.011342,0.20221,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.84,0.039185,,,0.022137,0.0045006,0.20221,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable(family),sample_baseline,46,0.84,0.039185,,,0.022397,0.0084586,0.20221,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable(family),sample_baseline,47,0.84,0.039185,,,0.022397,0.0084586,0.20221,,,,,,,,,,,
