19251964,model_baseline,lowskill,disposable,bssample_59,26,0.87,0.034142,,,0.039709,0.045846,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,27,0.87,0.034142,,,0.036728,0.047531,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,28,0.87,0.034142,,,0.054858,0.044831,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,29,0.87,0.034142,,,0.052497,0.036314,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,30,0.87,0.034142,,,0.052858,0.03324,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,31,0.87,0.034142,,,0.062592,0.025921,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,32,0.87,0.034142,,,0.060151,0.025698,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,33,0.87,0.034142,,,0.059113,0.03001,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,34,0.87,0.034142,,,0.059745,0.024098,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,35,0.87,0.034142,,,0.062917,0.022742,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,36,0.87,0.034142,,,0.071291,0.022171,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,37,0.87,0.034142,,,0.067636,0.022888,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,38,0.87,0.034142,,,0.068487,0.024801,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,39,0.87,0.034142,,,0.068608,0.02136,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,40,0.87,0.034142,,,0.066017,0.023957,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,41,0.87,0.034142,,,0.065557,0.021996,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,42,0.87,0.034142,,,0.064704,0.021877,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,43,0.87,0.034142,,,0.069467,0.02049,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,44,0.87,0.034142,,,0.070185,0.023632,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,45,0.87,0.034142,,,0.069929,0.022017,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,46,0.87,0.034142,,,0.07378,0.021081,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,47,0.87,0.034142,,,0.074087,0.018856,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,48,0.87,0.034142,,,0.079725,0.016287,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,49,0.87,0.034142,,,0.081877,0.017699,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,50,0.87,0.034142,,,0.081562,0.016823,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,51,0.87,0.034142,,,0.086097,0.017917,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,52,0.87,0.034142,,,0.090604,0.017696,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,53,0.87,0.034142,,,0.090125,0.020474,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,54,0.87,0.034142,,,0.092862,0.017479,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,55,0.87,0.034142,,,0.098828,0.019426,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,56,0.87,0.034142,,,0.10331,0.015492,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,57,0.87,0.034142,,,0.11028,0.012619,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,58,0.87,0.034142,,,0.13258,0.015302,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,59,0.87,0.034142,,,0.12879,0.025348,0.21034,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_59,60,0.87,0.034142,,,0.12879,0.025348,0.21034,,,,,,,,,,,
