1929,model_baseline,highskill,disposable(family),sample_baseline,39,0.93,0.04567,,,0.011097,0.0031324,0.18604,,,,,,,,,,,
1929,model_baseline,highskill,disposable(family),sample_baseline,40,0.93,0.04567,,,0.0082292,0.0053507,0.18604,,,,,,,,,,,
1929,model_baseline,highskill,disposable(family),sample_baseline,41,0.93,0.04567,,,0.015016,0.0039215,0.18604,,,,,,,,,,,
1929,model_baseline,highskill,disposable(family),sample_baseline,42,0.93,0.04567,,,0.015349,0.0017603,0.18604,,,,,,,,,,,
1929,model_baseline,highskill,disposable(family),sample_baseline,43,0.93,0.04567,,,0.010369,0.0048822,0.18604,,,,,,,,,,,
1929,model_baseline,highskill,disposable(family),sample_baseline,44,0.93,0.04567,,,0.011058,0.0013414,0.18604,,,,,,,,,,,
1929,model_baseline,highskill,disposable(family),sample_baseline,45,0.93,0.04567,,,0.019247,0.0013464,0.18604,,,,,,,,,,,
1929,model_baseline,highskill,disposable(family),sample_baseline,46,0.93,0.04567,,,0.0093892,0.0044039,0.18604,,,,,,,,,,,
1929,model_baseline,highskill,disposable(family),sample_baseline,47,0.93,0.04567,,,0.019739,0.0024656,0.18604,,,,,,,,,,,
1929,model_baseline,highskill,disposable(family),sample_baseline,48,0.93,0.04567,,,0.0098917,0.0039221,0.18604,,,,,,,,,,,
1929,model_baseline,highskill,disposable(family),sample_baseline,49,0.93,0.04567,,,0.0085221,0.0030419,0.18604,,,,,,,,,,,
1929,model_baseline,highskill,disposable(family),sample_baseline,50,0.93,0.04567,,,0.0087493,0.0042232,0.18604,,,,,,,,,,,
1929,model_baseline,highskill,disposable(family),sample_baseline,51,0.93,0.04567,,,0.019271,0.0054588,0.18604,,,,,,,,,,,
1929,model_baseline,highskill,disposable(family),sample_baseline,52,0.93,0.04567,,,0.008558,0.0053495,0.18604,,,,,,,,,,,
1929,model_baseline,highskill,disposable(family),sample_baseline,53,0.93,0.04567,,,0.025169,0.006205,0.18604,,,,,,,,,,,
1929,model_baseline,highskill,disposable(family),sample_baseline,54,0.93,0.04567,,,0.01204,0.0022747,0.18604,,,,,,,,,,,
1929,model_baseline,highskill,disposable(family),sample_baseline,55,0.93,0.04567,,,0.013588,0.0025508,0.18604,,,,,,,,,,,
1929,model_baseline,highskill,disposable(family),sample_baseline,56,0.93,0.04567,,,0.003644,0.021968,0.18604,,,,,,,,,,,
1929,model_baseline,highskill,disposable(family),sample_baseline,57,0.93,0.04567,,,0.017596,0.012377,0.18604,,,,,,,,,,,
1929,model_baseline,highskill,disposable(family),sample_baseline,58,0.93,0.04567,,,0.015907,7.1484e-06,0.18604,,,,,,,,,,,
1929,model_baseline,highskill,disposable(family),sample_baseline,59,0.93,0.04567,,,0.039654,3.1726e-05,0.18604,,,,,,,,,,,
1929,model_baseline,highskill,disposable(family),sample_baseline,60,0.93,0.04567,,,0.039654,3.1726e-05,0.18604,,,,,,,,,,,
