19251964,model_baseline,lowskill,disposable(family),bssample_7,26,0.87,0.035411,,,0.041875,0.040739,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,27,0.87,0.035411,,,0.037674,0.043083,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,28,0.87,0.035411,,,0.053795,0.039515,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,29,0.87,0.035411,,,0.050702,0.028925,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,30,0.87,0.035411,,,0.051707,0.029431,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,31,0.87,0.035411,,,0.052138,0.024854,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,32,0.87,0.035411,,,0.053925,0.022638,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,33,0.87,0.035411,,,0.051399,0.024375,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,34,0.87,0.035411,,,0.054809,0.01993,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,35,0.87,0.035411,,,0.053144,0.018385,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,36,0.87,0.035411,,,0.059207,0.019085,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,37,0.87,0.035411,,,0.052153,0.019999,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,38,0.87,0.035411,,,0.055857,0.019661,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,39,0.87,0.035411,,,0.052222,0.016323,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,40,0.87,0.035411,,,0.048707,0.020711,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,41,0.87,0.035411,,,0.051815,0.01965,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,42,0.87,0.035411,,,0.049136,0.017063,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,43,0.87,0.035411,,,0.050128,0.017377,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,44,0.87,0.035411,,,0.052006,0.015977,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,45,0.87,0.035411,,,0.055884,0.01734,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,46,0.87,0.035411,,,0.051082,0.014434,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,47,0.87,0.035411,,,0.051199,0.013793,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,48,0.87,0.035411,,,0.056147,0.010593,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,49,0.87,0.035411,,,0.054901,0.012717,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,50,0.87,0.035411,,,0.048344,0.013915,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,51,0.87,0.035411,,,0.051565,0.010348,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,52,0.87,0.035411,,,0.051986,0.013958,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,53,0.87,0.035411,,,0.052616,0.01038,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,54,0.87,0.035411,,,0.049616,0.010282,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,55,0.87,0.035411,,,0.052539,0.01451,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,56,0.87,0.035411,,,0.051523,0.011923,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,57,0.87,0.035411,,,0.059398,0.010687,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,58,0.87,0.035411,,,0.063022,0.013113,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,59,0.87,0.035411,,,0.074147,0.01081,0.20337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_7,60,0.87,0.035411,,,0.074147,0.01081,0.20337,,,,,,,,,,,
