19251964,model_baseline,highskill,market,bssample_9,26,0.98,0.00014245,,,0.2632,0.21275,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,27,0.98,0.00014245,,,0.21399,0.16544,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,28,0.98,0.00014245,,,0.19151,0.11428,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,29,0.98,0.00014245,,,0.15928,0.074524,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,30,0.98,0.00014245,,,0.13995,0.05485,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,31,0.98,0.00014245,,,0.10956,0.042516,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,32,0.98,0.00014245,,,0.087506,0.042541,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,33,0.98,0.00014245,,,0.07938,0.030138,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,34,0.98,0.00014245,,,0.068296,0.029438,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,35,0.98,0.00014245,,,0.06227,0.029546,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,36,0.98,0.00014245,,,0.054089,0.025334,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,37,0.98,0.00014245,,,0.052069,0.023811,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,38,0.98,0.00014245,,,0.052956,0.026967,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,39,0.98,0.00014245,,,0.053143,0.024328,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,40,0.98,0.00014245,,,0.047922,0.024332,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,41,0.98,0.00014245,,,0.047804,0.021836,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,42,0.98,0.00014245,,,0.043206,0.024523,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,43,0.98,0.00014245,,,0.045802,0.023055,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,44,0.98,0.00014245,,,0.047367,0.025878,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,45,0.98,0.00014245,,,0.053225,0.02046,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,46,0.98,0.00014245,,,0.051282,0.018874,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,47,0.98,0.00014245,,,0.049737,0.017519,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,48,0.98,0.00014245,,,0.052303,0.016719,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,49,0.98,0.00014245,,,0.060582,0.018739,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,50,0.98,0.00014245,,,0.054981,0.021858,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,51,0.98,0.00014245,,,0.055247,0.021321,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,52,0.98,0.00014245,,,0.057088,0.019506,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,53,0.98,0.00014245,,,0.064572,0.01905,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,54,0.98,0.00014245,,,0.067009,0.011045,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,55,0.98,0.00014245,,,0.080155,0.0099703,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,56,0.98,0.00014245,,,0.087727,0.010607,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,57,0.98,0.00014245,,,0.10587,0.004005,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,58,0.98,0.00014245,,,0.14465,1.5912e-06,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,59,0.98,0.00014245,,,0.16092,0.0090133,0.28861,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_9,60,0.98,0.00014245,,,0.16092,0.0090133,0.28861,,,,,,,,,,,
