1952,model_baseline,mediumskill,disposable,sample_baseline,26,0.84,0.040243,,,0.041088,0.0295,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,27,0.84,0.040243,,,0.036511,0.022097,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,28,0.84,0.040243,,,0.053187,0.0084786,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,29,0.84,0.040243,,,0.050147,0.010011,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,30,0.84,0.040243,,,0.039397,0.0090635,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,31,0.84,0.040243,,,0.039813,0.0055906,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,32,0.84,0.040243,,,0.037135,0.0047277,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,33,0.84,0.040243,,,0.025673,0.007423,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,34,0.84,0.040243,,,0.035302,0.007821,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,35,0.84,0.040243,,,0.03367,0.00634,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,36,0.84,0.040243,,,0.050921,0.0069655,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,37,0.84,0.040243,,,0.04794,0.0055256,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,38,0.84,0.040243,,,0.051053,0.0049321,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,39,0.84,0.040243,,,0.061185,5.5496e-06,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,40,0.84,0.040243,,,0.082958,4.6055e-06,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,41,0.84,0.040243,,,0.06834,0.0076088,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,42,0.84,0.040243,,,0.065279,0.0047306,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,43,0.84,0.040243,,,0.072428,5.0815e-05,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,44,0.84,0.040243,,,0.069959,0.0049888,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,45,0.84,0.040243,,,0.084458,0.0017626,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,46,0.84,0.040243,,,0.079158,0.0041581,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,47,0.84,0.040243,,,0.079847,3.9013e-06,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,48,0.84,0.040243,,,0.11205,1.6213e-06,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,49,0.84,0.040243,,,0.069848,0.064285,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,50,0.84,0.040243,,,0.051756,0.016472,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,51,0.84,0.040243,,,0.045949,0.015675,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,52,0.84,0.040243,,,0.033757,0.0084739,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,53,0.84,0.040243,,,0.035647,0.012143,0.06725,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable,sample_baseline,54,0.84,0.040243,,,0.035647,0.012143,0.06725,,,,,,,,,,,
