19251964,model_baseline,lowskill,disposable(family),bssample_48,26,0.87,0.033399,,,0.042238,0.043625,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,27,0.87,0.033399,,,0.036704,0.039563,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,28,0.87,0.033399,,,0.054331,0.036743,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,29,0.87,0.033399,,,0.051129,0.030034,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,30,0.87,0.033399,,,0.050774,0.028824,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,31,0.87,0.033399,,,0.053326,0.022841,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,32,0.87,0.033399,,,0.051906,0.02215,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,33,0.87,0.033399,,,0.051471,0.024075,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,34,0.87,0.033399,,,0.049176,0.022155,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,35,0.87,0.033399,,,0.053976,0.018417,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,36,0.87,0.033399,,,0.058669,0.018872,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,37,0.87,0.033399,,,0.05344,0.019236,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,38,0.87,0.033399,,,0.054535,0.019191,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,39,0.87,0.033399,,,0.050304,0.018799,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,40,0.87,0.033399,,,0.049709,0.019242,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,41,0.87,0.033399,,,0.048852,0.017532,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,42,0.87,0.033399,,,0.052442,0.017528,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,43,0.87,0.033399,,,0.049859,0.017154,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,44,0.87,0.033399,,,0.052929,0.016426,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,45,0.87,0.033399,,,0.052505,0.01631,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,46,0.87,0.033399,,,0.05306,0.01465,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,47,0.87,0.033399,,,0.04773,0.014068,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,48,0.87,0.033399,,,0.055581,0.012779,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,49,0.87,0.033399,,,0.053815,0.01287,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,50,0.87,0.033399,,,0.047039,0.015395,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,51,0.87,0.033399,,,0.053651,0.011726,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,52,0.87,0.033399,,,0.056427,0.011653,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,53,0.87,0.033399,,,0.048206,0.011942,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,54,0.87,0.033399,,,0.050473,0.0096176,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,55,0.87,0.033399,,,0.055005,0.012238,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,56,0.87,0.033399,,,0.055948,0.011722,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,57,0.87,0.033399,,,0.063447,0.011674,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,58,0.87,0.033399,,,0.070581,0.013893,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,59,0.87,0.033399,,,0.073913,0.010538,0.20883,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_48,60,0.87,0.033399,,,0.073913,0.010538,0.20883,,,,,,,,,,,
