1932,model_baseline,lowskill,disposable(family),sample_baseline,36,1,,,,0.005767,0.025373,0.14829,,,,,,,,,,,
1932,model_baseline,lowskill,disposable(family),sample_baseline,37,1,,,,0.024783,0.0327,0.14829,,,,,,,,,,,
1932,model_baseline,lowskill,disposable(family),sample_baseline,38,1,,,,0.034877,0.022446,0.14829,,,,,,,,,,,
1932,model_baseline,lowskill,disposable(family),sample_baseline,39,1,,,,0.026196,0.023321,0.14829,,,,,,,,,,,
1932,model_baseline,lowskill,disposable(family),sample_baseline,40,1,,,,0.016459,0.034801,0.14829,,,,,,,,,,,
1932,model_baseline,lowskill,disposable(family),sample_baseline,41,1,,,,0.025607,0.020648,0.14829,,,,,,,,,,,
1932,model_baseline,lowskill,disposable(family),sample_baseline,42,1,,,,0.026063,0.017731,0.14829,,,,,,,,,,,
1932,model_baseline,lowskill,disposable(family),sample_baseline,43,1,,,,0.032677,0.01555,0.14829,,,,,,,,,,,
1932,model_baseline,lowskill,disposable(family),sample_baseline,44,1,,,,0.034652,0.021652,0.14829,,,,,,,,,,,
1932,model_baseline,lowskill,disposable(family),sample_baseline,45,1,,,,0.023887,0.023448,0.14829,,,,,,,,,,,
1932,model_baseline,lowskill,disposable(family),sample_baseline,46,1,,,,0.028509,0.012783,0.14829,,,,,,,,,,,
1932,model_baseline,lowskill,disposable(family),sample_baseline,47,1,,,,0.019064,0.013602,0.14829,,,,,,,,,,,
1932,model_baseline,lowskill,disposable(family),sample_baseline,48,1,,,,0.029464,0.01027,0.14829,,,,,,,,,,,
1932,model_baseline,lowskill,disposable(family),sample_baseline,49,1,,,,0.019535,0.0072988,0.14829,,,,,,,,,,,
1932,model_baseline,lowskill,disposable(family),sample_baseline,50,1,,,,0.028997,0.0017177,0.14829,,,,,,,,,,,
1932,model_baseline,lowskill,disposable(family),sample_baseline,51,1,,,,0.020465,0.018703,0.14829,,,,,,,,,,,
1932,model_baseline,lowskill,disposable(family),sample_baseline,52,1,,,,0.019751,0.0066386,0.14829,,,,,,,,,,,
1932,model_baseline,lowskill,disposable(family),sample_baseline,53,1,,,,0.015047,0.0080319,0.14829,,,,,,,,,,,
1932,model_baseline,lowskill,disposable(family),sample_baseline,54,1,,,,0.020379,0.0097807,0.14829,,,,,,,,,,,
1932,model_baseline,lowskill,disposable(family),sample_baseline,55,1,,,,0.039223,0.0088819,0.14829,,,,,,,,,,,
1932,model_baseline,lowskill,disposable(family),sample_baseline,56,1,,,,0.015203,0.0062278,0.14829,,,,,,,,,,,
1932,model_baseline,lowskill,disposable(family),sample_baseline,57,1,,,,0.011902,0.010537,0.14829,,,,,,,,,,,
1932,model_baseline,lowskill,disposable(family),sample_baseline,58,1,,,,0.027244,9.9353e-07,0.14829,,,,,,,,,,,
1932,model_baseline,lowskill,disposable(family),sample_baseline,59,1,,,,0.062333,0.023087,0.14829,,,,,,,,,,,
1932,model_baseline,lowskill,disposable(family),sample_baseline,60,1,,,,0.062333,0.023087,0.14829,,,,,,,,,,,
