19251964,model_baseline,pooled,disposable,bssample_41,26,0.85,0.035622,,,0.087375,0.070265,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,27,0.85,0.035622,,,0.067329,0.056573,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,28,0.85,0.035622,,,0.06838,0.043583,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,29,0.85,0.035622,,,0.05885,0.035624,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,30,0.85,0.035622,,,0.052432,0.0277,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,31,0.85,0.035622,,,0.049429,0.023713,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,32,0.85,0.035622,,,0.046145,0.02099,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,33,0.85,0.035622,,,0.045007,0.018885,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,34,0.85,0.035622,,,0.042905,0.017038,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,35,0.85,0.035622,,,0.043477,0.014294,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,36,0.85,0.035622,,,0.045994,0.014463,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,37,0.85,0.035622,,,0.042492,0.016899,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,38,0.85,0.035622,,,0.043267,0.016596,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,39,0.85,0.035622,,,0.042647,0.014961,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,40,0.85,0.035622,,,0.041068,0.016405,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,41,0.85,0.035622,,,0.04165,0.016116,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,42,0.85,0.035622,,,0.039661,0.01546,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,43,0.85,0.035622,,,0.041189,0.016133,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,44,0.85,0.035622,,,0.042202,0.015308,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,45,0.85,0.035622,,,0.044367,0.013974,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,46,0.85,0.035622,,,0.047086,0.013426,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,47,0.85,0.035622,,,0.04905,0.012955,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,48,0.85,0.035622,,,0.050866,0.011917,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,49,0.85,0.035622,,,0.04998,0.013571,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,50,0.85,0.035622,,,0.054611,0.013401,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,51,0.85,0.035622,,,0.056568,0.01212,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,52,0.85,0.035622,,,0.058361,0.011771,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,53,0.85,0.035622,,,0.060763,0.010129,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,54,0.85,0.035622,,,0.065451,0.009959,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,55,0.85,0.035622,,,0.073453,0.011253,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,56,0.85,0.035622,,,0.077632,0.011832,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,57,0.85,0.035622,,,0.088587,0.0080006,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,58,0.85,0.035622,,,0.12797,0.0035983,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,59,0.85,0.035622,,,0.12272,0.014469,0.25123,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_41,60,0.85,0.035622,,,0.12272,0.014469,0.25123,,,,,,,,,,,
