1929,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.89,0.027891,,,0.0050836,0.016801,0.20191,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.89,0.027891,,,0.011403,0.021742,0.20191,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.89,0.027891,,,0.010116,0.010468,0.20191,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.89,0.027891,,,0.015941,0.0093817,0.20191,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.89,0.027891,,,0.01485,0.014476,0.20191,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.89,0.027891,,,0.015512,0.011887,0.20191,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.89,0.027891,,,0.018281,0.0054161,0.20191,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable(family),sample_baseline,46,0.89,0.027891,,,0.017521,0.0063377,0.20191,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable(family),sample_baseline,47,0.89,0.027891,,,0.025546,0.0045192,0.20191,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable(family),sample_baseline,48,0.89,0.027891,,,0.01762,0.0097439,0.20191,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable(family),sample_baseline,49,0.89,0.027891,,,0.0081143,0.015006,0.20191,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable(family),sample_baseline,50,0.89,0.027891,,,0.014255,0.013735,0.20191,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable(family),sample_baseline,51,0.89,0.027891,,,0.01125,0.0066013,0.20191,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable(family),sample_baseline,52,0.89,0.027891,,,0.017509,0.0011744,0.20191,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable(family),sample_baseline,53,0.89,0.027891,,,0.014481,0.0087964,0.20191,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable(family),sample_baseline,54,0.89,0.027891,,,0.028515,0.00036838,0.20191,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable(family),sample_baseline,55,0.89,0.027891,,,0.019403,0.0093104,0.20191,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable(family),sample_baseline,56,0.89,0.027891,,,0.024448,0.0062362,0.20191,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable(family),sample_baseline,57,0.89,0.027891,,,0.021715,0.0039883,0.20191,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable(family),sample_baseline,58,0.89,0.027891,,,0.037658,0.0046597,0.20191,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable(family),sample_baseline,59,0.89,0.027891,,,0.027933,0.010564,0.20191,,,,,,,,,,,
1929,model_baseline,mediumskill,disposable(family),sample_baseline,60,0.89,0.027891,,,0.027933,0.010564,0.20191,,,,,,,,,,,
