19251964,model_baseline,pooled,disposable,bssample_3,26,0.85,0.035053,,,0.087218,0.068021,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,27,0.85,0.035053,,,0.068232,0.055431,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,28,0.85,0.035053,,,0.069332,0.043891,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,29,0.85,0.035053,,,0.05976,0.034528,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,30,0.85,0.035053,,,0.051707,0.028831,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,31,0.85,0.035053,,,0.048574,0.023137,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,32,0.85,0.035053,,,0.045783,0.0219,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,33,0.85,0.035053,,,0.044287,0.019005,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,34,0.85,0.035053,,,0.043003,0.018397,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,35,0.85,0.035053,,,0.043807,0.015366,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,36,0.85,0.035053,,,0.04549,0.01513,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,37,0.85,0.035053,,,0.043697,0.016517,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,38,0.85,0.035053,,,0.042897,0.01662,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,39,0.85,0.035053,,,0.041571,0.016201,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,40,0.85,0.035053,,,0.041247,0.015027,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,41,0.85,0.035053,,,0.041131,0.015459,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,42,0.85,0.035053,,,0.040515,0.016672,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,43,0.85,0.035053,,,0.042021,0.015337,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,44,0.85,0.035053,,,0.042698,0.014666,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,45,0.85,0.035053,,,0.045451,0.014009,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,46,0.85,0.035053,,,0.046268,0.014215,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,47,0.85,0.035053,,,0.048805,0.012849,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,48,0.85,0.035053,,,0.051604,0.012042,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,49,0.85,0.035053,,,0.050155,0.01308,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,50,0.85,0.035053,,,0.05269,0.013701,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,51,0.85,0.035053,,,0.056925,0.013507,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,52,0.85,0.035053,,,0.059174,0.010628,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,53,0.85,0.035053,,,0.064097,0.011918,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,54,0.85,0.035053,,,0.066139,0.010512,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,55,0.85,0.035053,,,0.070539,0.011634,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,56,0.85,0.035053,,,0.075428,0.0094566,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,57,0.85,0.035053,,,0.090387,0.0041543,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,58,0.85,0.035053,,,0.13031,0.0032262,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,59,0.85,0.035053,,,0.12583,0.013016,0.2513,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_3,60,0.85,0.035053,,,0.12583,0.013016,0.2513,,,,,,,,,,,
