1962,model_baseline,highskill,disposable(family),sample_baseline,26,0.75,0.051753,,,0.20274,0.065317,0.25662,,,,,,,,,,,
1962,model_baseline,highskill,disposable(family),sample_baseline,27,0.75,0.051753,,,0.16333,0.095766,0.25662,,,,,,,,,,,
1962,model_baseline,highskill,disposable(family),sample_baseline,28,0.75,0.051753,,,0.11973,0.043033,0.25662,,,,,,,,,,,
1962,model_baseline,highskill,disposable(family),sample_baseline,29,0.75,0.051753,,,0.10083,0.038254,0.25662,,,,,,,,,,,
1962,model_baseline,highskill,disposable(family),sample_baseline,30,0.75,0.051753,,,0.086721,0.045967,0.25662,,,,,,,,,,,
1962,model_baseline,highskill,disposable(family),sample_baseline,31,0.75,0.051753,,,0.063794,0.033618,0.25662,,,,,,,,,,,
1962,model_baseline,highskill,disposable(family),sample_baseline,32,0.75,0.051753,,,0.061658,0.022089,0.25662,,,,,,,,,,,
1962,model_baseline,highskill,disposable(family),sample_baseline,33,0.75,0.051753,,,0.062112,0.0094093,0.25662,,,,,,,,,,,
1962,model_baseline,highskill,disposable(family),sample_baseline,34,0.75,0.051753,,,0.060375,0.0020264,0.25662,,,,,,,,,,,
1962,model_baseline,highskill,disposable(family),sample_baseline,35,0.75,0.051753,,,0.054523,0.0042136,0.25662,,,,,,,,,,,
1962,model_baseline,highskill,disposable(family),sample_baseline,36,0.75,0.051753,,,0.054531,0.002154,0.25662,,,,,,,,,,,
1962,model_baseline,highskill,disposable(family),sample_baseline,37,0.75,0.051753,,,0.059498,0.0042779,0.25662,,,,,,,,,,,
1962,model_baseline,highskill,disposable(family),sample_baseline,38,0.75,0.051753,,,0.070925,0.0030776,0.25662,,,,,,,,,,,
1962,model_baseline,highskill,disposable(family),sample_baseline,39,0.75,0.051753,,,0.055833,0.022567,0.25662,,,,,,,,,,,
1962,model_baseline,highskill,disposable(family),sample_baseline,40,0.75,0.051753,,,0.039011,0.011568,0.25662,,,,,,,,,,,
1962,model_baseline,highskill,disposable(family),sample_baseline,41,0.75,0.051753,,,0.03745,0.0013278,0.25662,,,,,,,,,,,
1962,model_baseline,highskill,disposable(family),sample_baseline,42,0.75,0.051753,,,0.037829,1.5037e-05,0.25662,,,,,,,,,,,
1962,model_baseline,highskill,disposable(family),sample_baseline,43,0.75,0.051753,,,0.033864,0.0071188,0.25662,,,,,,,,,,,
1962,model_baseline,highskill,disposable(family),sample_baseline,44,0.75,0.051753,,,0.033864,0.0071188,0.25662,,,,,,,,,,,
