19251964,model_baseline,pooled,disposable,bssample_39,26,0.85,0.035304,,,0.088412,0.068823,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,27,0.85,0.035304,,,0.068038,0.056677,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,28,0.85,0.035304,,,0.069291,0.045907,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,29,0.85,0.035304,,,0.060145,0.035797,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,30,0.85,0.035304,,,0.052936,0.028273,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,31,0.85,0.035304,,,0.048102,0.024053,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,32,0.85,0.035304,,,0.044554,0.02182,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,33,0.85,0.035304,,,0.044639,0.018552,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,34,0.85,0.035304,,,0.043488,0.017479,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,35,0.85,0.035304,,,0.044622,0.014075,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,36,0.85,0.035304,,,0.046437,0.014566,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,37,0.85,0.035304,,,0.042776,0.016641,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,38,0.85,0.035304,,,0.042158,0.016171,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,39,0.85,0.035304,,,0.042986,0.01434,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,40,0.85,0.035304,,,0.042937,0.015452,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,41,0.85,0.035304,,,0.042399,0.01604,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,42,0.85,0.035304,,,0.041182,0.015948,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,43,0.85,0.035304,,,0.040966,0.0157,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,44,0.85,0.035304,,,0.043752,0.014489,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,45,0.85,0.035304,,,0.047254,0.012607,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,46,0.85,0.035304,,,0.046718,0.013585,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,47,0.85,0.035304,,,0.05009,0.013698,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,48,0.85,0.035304,,,0.051049,0.013,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,49,0.85,0.035304,,,0.051738,0.01402,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,50,0.85,0.035304,,,0.052555,0.013086,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,51,0.85,0.035304,,,0.055749,0.011096,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,52,0.85,0.035304,,,0.058872,0.010566,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,53,0.85,0.035304,,,0.060739,0.011864,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,54,0.85,0.035304,,,0.064302,0.011692,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,55,0.85,0.035304,,,0.068804,0.0129,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,56,0.85,0.035304,,,0.075015,0.011905,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,57,0.85,0.035304,,,0.088282,0.0065224,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,58,0.85,0.035304,,,0.12976,0.0042121,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,59,0.85,0.035304,,,0.12342,0.014604,0.25196,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_39,60,0.85,0.035304,,,0.12342,0.014604,0.25196,,,,,,,,,,,
