1952,model_baseline,lowskill,disposable(family),sample_baseline,26,0.82,0.041197,,,0.032002,0.039382,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,27,0.82,0.041197,,,0.040818,0.036656,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,28,0.82,0.041197,,,0.033989,0.043991,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,29,0.82,0.041197,,,0.04817,0.015602,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,30,0.82,0.041197,,,0.067738,0.015495,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,31,0.82,0.041197,,,0.053837,0.016456,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,32,0.82,0.041197,,,0.04702,0.022171,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,33,0.82,0.041197,,,0.049114,0.0060919,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,34,0.82,0.041197,,,0.053743,0.011926,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,35,0.82,0.041197,,,0.046485,0.0089997,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,36,0.82,0.041197,,,0.043152,0.021333,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,37,0.82,0.041197,,,0.045368,0.0074173,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,38,0.82,0.041197,,,0.071241,0.00083485,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,39,0.82,0.041197,,,0.08918,0.0071868,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,40,0.82,0.041197,,,0.070467,0.0060165,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,41,0.82,0.041197,,,0.094344,0.0055063,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,42,0.82,0.041197,,,0.093442,0.015417,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,43,0.82,0.041197,,,0.087225,1.0817e-05,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,44,0.82,0.041197,,,0.10653,0.0025379,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,45,0.82,0.041197,,,0.095718,5.2739e-06,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,46,0.82,0.041197,,,0.12263,6.4205e-05,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,47,0.82,0.041197,,,0.10662,0.012451,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,48,0.82,0.041197,,,0.12835,0.010453,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,49,0.82,0.041197,,,0.083385,0.066047,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,50,0.82,0.041197,,,0.02312,0.024689,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,51,0.82,0.041197,,,0.077462,0.002563,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,52,0.82,0.041197,,,0.066719,0.0065305,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,53,0.82,0.041197,,,0.045266,0.019193,0.14303,,,,,,,,,,,
1952,model_baseline,lowskill,disposable(family),sample_baseline,54,0.82,0.041197,,,0.045266,0.019193,0.14303,,,,,,,,,,,
