19251964,model_baseline,highskill,market,bssample_33,26,0.97,8.0434e-05,,,0.2762,0.20704,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,27,0.97,8.0434e-05,,,0.21054,0.16217,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,28,0.97,8.0434e-05,,,0.18804,0.1049,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,29,0.97,8.0434e-05,,,0.14806,0.079708,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,30,0.97,8.0434e-05,,,0.13085,0.056858,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,31,0.97,8.0434e-05,,,0.10974,0.044919,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,32,0.97,8.0434e-05,,,0.083984,0.041467,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,33,0.97,8.0434e-05,,,0.079553,0.030501,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,34,0.97,8.0434e-05,,,0.068808,0.03128,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,35,0.97,8.0434e-05,,,0.066478,0.026256,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,36,0.97,8.0434e-05,,,0.057803,0.02462,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,37,0.97,8.0434e-05,,,0.053053,0.023951,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,38,0.97,8.0434e-05,,,0.053351,0.025342,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,39,0.97,8.0434e-05,,,0.049512,0.0208,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,40,0.97,8.0434e-05,,,0.050889,0.022407,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,41,0.97,8.0434e-05,,,0.049583,0.022473,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,42,0.97,8.0434e-05,,,0.045336,0.025351,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,43,0.97,8.0434e-05,,,0.048806,0.021941,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,44,0.97,8.0434e-05,,,0.049155,0.023645,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,45,0.97,8.0434e-05,,,0.051845,0.020503,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,46,0.97,8.0434e-05,,,0.053441,0.018388,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,47,0.97,8.0434e-05,,,0.052015,0.0177,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,48,0.97,8.0434e-05,,,0.05343,0.017443,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,49,0.97,8.0434e-05,,,0.057361,0.019274,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,50,0.97,8.0434e-05,,,0.058308,0.021315,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,51,0.97,8.0434e-05,,,0.05704,0.019833,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,52,0.97,8.0434e-05,,,0.065154,0.016693,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,53,0.97,8.0434e-05,,,0.067157,0.017734,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,54,0.97,8.0434e-05,,,0.072836,0.013399,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,55,0.97,8.0434e-05,,,0.082611,0.012302,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,56,0.97,8.0434e-05,,,0.092239,0.0067761,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,57,0.97,8.0434e-05,,,0.11327,0.0021884,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,58,0.97,8.0434e-05,,,0.14415,1.2742e-06,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,59,0.97,8.0434e-05,,,0.16286,0.0037468,0.29308,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_33,60,0.97,8.0434e-05,,,0.16286,0.0037468,0.29308,,,,,,,,,,,
