19251964,model_baseline,pooled,market,bssample_18,26,1,,,,0.16735,0.11169,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,27,1,,,,0.13729,0.097639,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,28,1,,,,0.14352,0.080833,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,29,1,,,,0.12801,0.067944,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,30,1,,,,0.11952,0.055727,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,31,1,,,,0.10753,0.051403,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,32,1,,,,0.10011,0.046475,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,33,1,,,,0.094997,0.043216,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,34,1,,,,0.097477,0.040944,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,35,1,,,,0.094058,0.038877,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,36,1,,,,0.095468,0.038937,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,37,1,,,,0.092162,0.038647,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,38,1,,,,0.091526,0.038258,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,39,1,,,,0.094168,0.036231,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,40,1,,,,0.093625,0.036709,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,41,1,,,,0.087618,0.034772,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,42,1,,,,0.087047,0.034552,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,43,1,,,,0.087118,0.0337,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,44,1,,,,0.090031,0.034081,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,45,1,,,,0.096771,0.03153,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,46,1,,,,0.09861,0.028528,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,47,1,,,,0.10173,0.027611,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,48,1,,,,0.10364,0.025976,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,49,1,,,,0.11197,0.026653,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,50,1,,,,0.11518,0.024111,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,51,1,,,,0.12305,0.018285,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,52,1,,,,0.13688,0.018032,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,53,1,,,,0.14662,0.015542,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,54,1,,,,0.15612,0.011268,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,55,1,,,,0.15608,0.0073936,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,56,1,,,,0.17752,0.0049002,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,57,1,,,,0.20057,3.8009e-06,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,58,1,,,,0.25525,9.0996e-07,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,59,1,,,,0.28986,6.2532e-06,0.27177,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_18,60,1,,,,0.28986,6.2532e-06,0.27177,,,,,,,,,,,
