19251964,model_baseline,lowskill,market,bssample_23,26,1,,,,0.075848,0.1003,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,27,1,,,,0.072597,0.091532,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,28,1,,,,0.11697,0.087134,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,29,1,,,,0.11325,0.073658,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,30,1,,,,0.1203,0.06827,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,31,1,,,,0.11497,0.064357,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,32,1,,,,0.12174,0.05803,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,33,1,,,,0.116,0.064251,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,34,1,,,,0.12374,0.055611,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,35,1,,,,0.12618,0.060066,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,36,1,,,,0.13332,0.052202,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,37,1,,,,0.13229,0.053114,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,38,1,,,,0.13512,0.052013,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,39,1,,,,0.12996,0.052598,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,40,1,,,,0.12994,0.046093,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,41,1,,,,0.136,0.045571,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,42,1,,,,0.13209,0.043151,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,43,1,,,,0.13514,0.042235,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,44,1,,,,0.13984,0.040894,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,45,1,,,,0.14143,0.040297,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,46,1,,,,0.14692,0.040708,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,47,1,,,,0.15415,0.0341,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,48,1,,,,0.16085,0.032055,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,49,1,,,,0.17512,0.026209,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,50,1,,,,0.1807,0.023315,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,51,1,,,,0.19754,0.015266,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,52,1,,,,0.22024,0.013149,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,53,1,,,,0.23465,0.013445,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,54,1,,,,0.24395,0.0040773,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,55,1,,,,0.25202,0.00085812,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,56,1,,,,0.28222,7.9517e-06,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,57,1,,,,0.28556,1.9789e-06,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,58,1,,,,0.32801,5.6867e-07,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,59,1,,,,0.38815,1.674e-06,0.23352,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_23,60,1,,,,0.38815,1.674e-06,0.23352,,,,,,,,,,,
