19251964,model_baseline,highskill,disposable,bssample_25,26,0.94,0.00048523,,,0.17239,0.15339,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,27,0.94,0.00048523,,,0.13322,0.10864,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,28,0.94,0.00048523,,,0.10967,0.07537,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,29,0.94,0.00048523,,,0.088702,0.053339,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,30,0.94,0.00048523,,,0.070247,0.038404,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,31,0.94,0.00048523,,,0.057316,0.028708,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,32,0.94,0.00048523,,,0.04363,0.024975,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,33,0.94,0.00048523,,,0.037845,0.018559,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,34,0.94,0.00048523,,,0.035382,0.017479,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,35,0.94,0.00048523,,,0.033259,0.013577,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,36,0.94,0.00048523,,,0.029518,0.012895,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,37,0.94,0.00048523,,,0.027399,0.011459,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,38,0.94,0.00048523,,,0.02824,0.011997,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,39,0.94,0.00048523,,,0.026417,0.01142,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,40,0.94,0.00048523,,,0.025278,0.01174,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,41,0.94,0.00048523,,,0.02742,0.011586,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,42,0.94,0.00048523,,,0.023104,0.011211,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,43,0.94,0.00048523,,,0.023749,0.01069,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,44,0.94,0.00048523,,,0.025047,0.010927,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,45,0.94,0.00048523,,,0.027467,0.0094202,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,46,0.94,0.00048523,,,0.029211,0.0096899,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,47,0.94,0.00048523,,,0.026507,0.0088464,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,48,0.94,0.00048523,,,0.026432,0.01014,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,49,0.94,0.00048523,,,0.030719,0.013026,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,50,0.94,0.00048523,,,0.028292,0.012931,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,51,0.94,0.00048523,,,0.031511,0.015078,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,52,0.94,0.00048523,,,0.031115,0.012217,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,53,0.94,0.00048523,,,0.029075,0.011473,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,54,0.94,0.00048523,,,0.034688,0.010886,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,55,0.94,0.00048523,,,0.038759,0.012554,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,56,0.94,0.00048523,,,0.039305,0.011592,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,57,0.94,0.00048523,,,0.044808,0.0075822,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,58,0.94,0.00048523,,,0.078078,4.6756e-05,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,59,0.94,0.00048523,,,0.07732,0.017285,0.26634,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_25,60,0.94,0.00048523,,,0.07732,0.017285,0.26634,,,,,,,,,,,
