19251964,model_baseline,highskill,disposable(family),bssample_20,26,0.84,0.03198,,,0.13187,0.12634,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,27,0.84,0.03198,,,0.10446,0.079887,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,28,0.84,0.03198,,,0.080122,0.058321,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,29,0.84,0.03198,,,0.065447,0.037672,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,30,0.84,0.03198,,,0.051061,0.02903,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,31,0.84,0.03198,,,0.041515,0.021962,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,32,0.84,0.03198,,,0.033153,0.021061,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,33,0.84,0.03198,,,0.030569,0.013424,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,34,0.84,0.03198,,,0.029562,0.0098495,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,35,0.84,0.03198,,,0.026799,0.010859,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,36,0.84,0.03198,,,0.023857,0.0097081,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,37,0.84,0.03198,,,0.022184,0.0092238,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,38,0.84,0.03198,,,0.022299,0.0072683,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,39,0.84,0.03198,,,0.021709,0.0072218,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,40,0.84,0.03198,,,0.021413,0.0064119,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,41,0.84,0.03198,,,0.020052,0.005475,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,42,0.84,0.03198,,,0.019408,0.0069427,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,43,0.84,0.03198,,,0.020405,0.0060875,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,44,0.84,0.03198,,,0.020669,0.0049097,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,45,0.84,0.03198,,,0.021851,0.0037195,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,46,0.84,0.03198,,,0.024313,0.0043864,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,47,0.84,0.03198,,,0.021724,0.0035428,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,48,0.84,0.03198,,,0.023261,0.0034166,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,49,0.84,0.03198,,,0.023951,0.0031559,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,50,0.84,0.03198,,,0.024025,0.0041107,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,51,0.84,0.03198,,,0.025657,0.0025277,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,52,0.84,0.03198,,,0.026547,0.0046099,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,53,0.84,0.03198,,,0.025639,0.0045627,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,54,0.84,0.03198,,,0.025507,0.0023533,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,55,0.84,0.03198,,,0.028766,0.0025906,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,56,0.84,0.03198,,,0.031105,0.00097212,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,57,0.84,0.03198,,,0.038134,0.0011816,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,58,0.84,0.03198,,,0.045643,5.9692e-06,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,59,0.84,0.03198,,,0.048949,0.0040149,0.26989,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_20,60,0.84,0.03198,,,0.048949,0.0040149,0.26989,,,,,,,,,,,
