19251964,model_baseline,lowskill,disposable,bssample_62,26,0.86,0.036258,,,0.039701,0.045935,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,27,0.86,0.036258,,,0.036032,0.043365,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,28,0.86,0.036258,,,0.059024,0.037796,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,29,0.86,0.036258,,,0.056854,0.032894,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,30,0.86,0.036258,,,0.05576,0.028957,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,31,0.86,0.036258,,,0.061585,0.024729,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,32,0.86,0.036258,,,0.05855,0.028491,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,33,0.86,0.036258,,,0.058528,0.026846,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,34,0.86,0.036258,,,0.062943,0.024014,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,35,0.86,0.036258,,,0.065346,0.022045,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,36,0.86,0.036258,,,0.068332,0.02296,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,37,0.86,0.036258,,,0.067147,0.023525,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,38,0.86,0.036258,,,0.070162,0.022447,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,39,0.86,0.036258,,,0.06733,0.022083,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,40,0.86,0.036258,,,0.067844,0.022571,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,41,0.86,0.036258,,,0.063868,0.022903,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,42,0.86,0.036258,,,0.068968,0.018138,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,43,0.86,0.036258,,,0.066031,0.023672,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,44,0.86,0.036258,,,0.067262,0.022567,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,45,0.86,0.036258,,,0.070084,0.01955,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,46,0.86,0.036258,,,0.076902,0.018282,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,47,0.86,0.036258,,,0.073921,0.017109,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,48,0.86,0.036258,,,0.078904,0.015908,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,49,0.86,0.036258,,,0.084413,0.016374,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,50,0.86,0.036258,,,0.080036,0.017642,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,51,0.86,0.036258,,,0.088971,0.012277,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,52,0.86,0.036258,,,0.098683,0.014681,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,53,0.86,0.036258,,,0.088817,0.018241,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,54,0.86,0.036258,,,0.09283,0.01741,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,55,0.86,0.036258,,,0.1003,0.016138,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,56,0.86,0.036258,,,0.10711,0.02232,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,57,0.86,0.036258,,,0.11188,0.02331,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,58,0.86,0.036258,,,0.13365,0.017512,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,59,0.86,0.036258,,,0.13036,0.024131,0.21514,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_62,60,0.86,0.036258,,,0.13036,0.024131,0.21514,,,,,,,,,,,
