1931,model_baseline,pooled,disposable,sample_baseline,37,0.93,0.0087578,,,0.0090809,0.014373,0.2004,,,,,,,,,,,
1931,model_baseline,pooled,disposable,sample_baseline,38,0.93,0.0087578,,,0.014568,0.024709,0.2004,,,,,,,,,,,
1931,model_baseline,pooled,disposable,sample_baseline,39,0.93,0.0087578,,,0.023204,0.017158,0.2004,,,,,,,,,,,
1931,model_baseline,pooled,disposable,sample_baseline,40,0.93,0.0087578,,,0.025143,0.01704,0.2004,,,,,,,,,,,
1931,model_baseline,pooled,disposable,sample_baseline,41,0.93,0.0087578,,,0.023074,0.02329,0.2004,,,,,,,,,,,
1931,model_baseline,pooled,disposable,sample_baseline,42,0.93,0.0087578,,,0.021627,0.024443,0.2004,,,,,,,,,,,
1931,model_baseline,pooled,disposable,sample_baseline,43,0.93,0.0087578,,,0.021583,0.019257,0.2004,,,,,,,,,,,
1931,model_baseline,pooled,disposable,sample_baseline,44,0.93,0.0087578,,,0.021633,0.023213,0.2004,,,,,,,,,,,
1931,model_baseline,pooled,disposable,sample_baseline,45,0.93,0.0087578,,,0.038561,0.016254,0.2004,,,,,,,,,,,
1931,model_baseline,pooled,disposable,sample_baseline,46,0.93,0.0087578,,,0.026249,0.018351,0.2004,,,,,,,,,,,
1931,model_baseline,pooled,disposable,sample_baseline,47,0.93,0.0087578,,,0.019161,0.018348,0.2004,,,,,,,,,,,
1931,model_baseline,pooled,disposable,sample_baseline,48,0.93,0.0087578,,,0.0225,0.013916,0.2004,,,,,,,,,,,
1931,model_baseline,pooled,disposable,sample_baseline,49,0.93,0.0087578,,,0.015544,0.0087212,0.2004,,,,,,,,,,,
1931,model_baseline,pooled,disposable,sample_baseline,50,0.93,0.0087578,,,0.024108,0.010475,0.2004,,,,,,,,,,,
1931,model_baseline,pooled,disposable,sample_baseline,51,0.93,0.0087578,,,0.027502,0.0080817,0.2004,,,,,,,,,,,
1931,model_baseline,pooled,disposable,sample_baseline,52,0.93,0.0087578,,,0.034487,0.013118,0.2004,,,,,,,,,,,
1931,model_baseline,pooled,disposable,sample_baseline,53,0.93,0.0087578,,,0.02226,0.0088762,0.2004,,,,,,,,,,,
1931,model_baseline,pooled,disposable,sample_baseline,54,0.93,0.0087578,,,0.034263,0.0079599,0.2004,,,,,,,,,,,
1931,model_baseline,pooled,disposable,sample_baseline,55,0.93,0.0087578,,,0.034505,0.011254,0.2004,,,,,,,,,,,
1931,model_baseline,pooled,disposable,sample_baseline,56,0.93,0.0087578,,,0.042711,0.0087223,0.2004,,,,,,,,,,,
1931,model_baseline,pooled,disposable,sample_baseline,57,0.93,0.0087578,,,0.045459,0.019778,0.2004,,,,,,,,,,,
1931,model_baseline,pooled,disposable,sample_baseline,58,0.93,0.0087578,,,0.088523,1.3548e-05,0.2004,,,,,,,,,,,
1931,model_baseline,pooled,disposable,sample_baseline,59,0.93,0.0087578,,,0.087681,0.0057401,0.2004,,,,,,,,,,,
1931,model_baseline,pooled,disposable,sample_baseline,60,0.93,0.0087578,,,0.087681,0.0057401,0.2004,,,,,,,,,,,
