19251964,model_baseline,mediumskill,disposable(family),bssample_40,26,0.89,0.027494,,,0.063929,0.036417,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,27,0.89,0.027494,,,0.048103,0.029624,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,28,0.89,0.027494,,,0.046274,0.02269,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,29,0.89,0.027494,,,0.039579,0.021219,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,30,0.89,0.027494,,,0.03506,0.015444,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,31,0.89,0.027494,,,0.034895,0.013443,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,32,0.89,0.027494,,,0.034479,0.011488,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,33,0.89,0.027494,,,0.032093,0.013392,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,34,0.89,0.027494,,,0.031559,0.011809,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,35,0.89,0.027494,,,0.03083,0.010388,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,36,0.89,0.027494,,,0.031381,0.009074,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,37,0.89,0.027494,,,0.030311,0.011076,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,38,0.89,0.027494,,,0.029409,0.0099408,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,39,0.89,0.027494,,,0.028046,0.010364,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,40,0.89,0.027494,,,0.028472,0.010136,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,41,0.89,0.027494,,,0.027496,0.0098023,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,42,0.89,0.027494,,,0.026392,0.010875,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,43,0.89,0.027494,,,0.026907,0.012993,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,44,0.89,0.027494,,,0.027148,0.0097489,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,45,0.89,0.027494,,,0.029138,0.0099616,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,46,0.89,0.027494,,,0.027516,0.0094253,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,47,0.89,0.027494,,,0.029605,0.010877,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,48,0.89,0.027494,,,0.029865,0.0099934,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,49,0.89,0.027494,,,0.028167,0.0099726,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,50,0.89,0.027494,,,0.029933,0.0088021,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,51,0.89,0.027494,,,0.031291,0.0084568,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,52,0.89,0.027494,,,0.036099,0.0068654,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,53,0.89,0.027494,,,0.033844,0.0066218,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,54,0.89,0.027494,,,0.034432,0.0085967,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,55,0.89,0.027494,,,0.035434,0.008741,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,56,0.89,0.027494,,,0.03784,0.008225,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,57,0.89,0.027494,,,0.043885,0.0041022,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,58,0.89,0.027494,,,0.060913,0.0015461,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,59,0.89,0.027494,,,0.06132,0.008297,0.24215,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_40,60,0.89,0.027494,,,0.06132,0.008297,0.24215,,,,,,,,,,,
