1941,model_baseline,mediumskill,disposable,sample_baseline,27,0.93,0.0009449,,,0.0152,0.032222,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,28,0.93,0.0009449,,,0.02209,0.030458,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,29,0.93,0.0009449,,,0.027686,0.024632,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,30,0.93,0.0009449,,,0.023857,0.024061,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,31,0.93,0.0009449,,,0.027687,0.026599,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,32,0.93,0.0009449,,,0.022154,0.02334,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,33,0.93,0.0009449,,,0.029219,0.018439,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,34,0.93,0.0009449,,,0.022436,0.023992,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,35,0.93,0.0009449,,,0.015639,0.018027,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,36,0.93,0.0009449,,,0.023625,0.019618,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,37,0.93,0.0009449,,,0.023527,0.017557,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,38,0.93,0.0009449,,,0.019016,0.014103,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,39,0.93,0.0009449,,,0.019016,0.0051942,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,40,0.93,0.0009449,,,0.02116,0.01129,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,41,0.93,0.0009449,,,0.028686,0.0036384,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,42,0.93,0.0009449,,,0.024892,0.0068822,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,43,0.93,0.0009449,,,0.019637,0.012862,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,44,0.93,0.0009449,,,0.01632,0.018194,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,45,0.93,0.0009449,,,0.023377,0.011416,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,46,0.93,0.0009449,,,0.025731,0.0038454,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,47,0.93,0.0009449,,,0.026559,0.017542,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,48,0.93,0.0009449,,,0.044652,0.012324,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,49,0.93,0.0009449,,,0.034408,0.010537,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,50,0.93,0.0009449,,,0.084126,0.0012576,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,51,0.93,0.0009449,,,0.10789,0.006741,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,52,0.93,0.0009449,,,0.11773,0.0081954,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,53,0.93,0.0009449,,,0.11996,0.010056,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,54,0.93,0.0009449,,,0.08425,0.021312,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,55,0.93,0.0009449,,,0.10599,0.011424,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,56,0.93,0.0009449,,,0.087458,0.030345,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,57,0.93,0.0009449,,,0.14719,0.018199,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,58,0.93,0.0009449,,,0.16346,0.019388,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,59,0.93,0.0009449,,,0.16843,0.0162,0.21062,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable,sample_baseline,60,0.93,0.0009449,,,0.16843,0.0162,0.21062,,,,,,,,,,,
