19251964,model_baseline,highskill,disposable(family),bssample_1,26,0.85,0.031255,,,0.15129,0.11183,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,27,0.85,0.031255,,,0.10539,0.084587,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,28,0.85,0.031255,,,0.083036,0.060955,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,29,0.85,0.031255,,,0.06539,0.038413,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,30,0.85,0.031255,,,0.050163,0.032705,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,31,0.85,0.031255,,,0.044265,0.022956,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,32,0.85,0.031255,,,0.036529,0.018198,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,33,0.85,0.031255,,,0.030836,0.013164,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,34,0.85,0.031255,,,0.028613,0.011937,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,35,0.85,0.031255,,,0.027008,0.0091703,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,36,0.85,0.031255,,,0.024102,0.0091216,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,37,0.85,0.031255,,,0.023405,0.0080695,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,38,0.85,0.031255,,,0.024666,0.0088911,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,39,0.85,0.031255,,,0.021404,0.0075127,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,40,0.85,0.031255,,,0.020173,0.0074232,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,41,0.85,0.031255,,,0.021942,0.0051892,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,42,0.85,0.031255,,,0.019753,0.0086095,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,43,0.85,0.031255,,,0.021237,0.0061525,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,44,0.85,0.031255,,,0.019997,0.005242,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,45,0.85,0.031255,,,0.02101,0.0050525,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,46,0.85,0.031255,,,0.022047,0.0043945,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,47,0.85,0.031255,,,0.020305,0.005171,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,48,0.85,0.031255,,,0.022733,0.0038061,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,49,0.85,0.031255,,,0.024186,0.0055443,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,50,0.85,0.031255,,,0.023626,0.0054539,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,51,0.85,0.031255,,,0.026976,0.0045156,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,52,0.85,0.031255,,,0.022594,0.0068122,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,53,0.85,0.031255,,,0.024234,0.0038102,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,54,0.85,0.031255,,,0.026195,0.0031158,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,55,0.85,0.031255,,,0.03088,0.0023885,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,56,0.85,0.031255,,,0.031019,0.0014569,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,57,0.85,0.031255,,,0.031993,0.0061576,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,58,0.85,0.031255,,,0.051832,6.0362e-06,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,59,0.85,0.031255,,,0.04603,0.0082792,0.27006,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_1,60,0.85,0.031255,,,0.04603,0.0082792,0.27006,,,,,,,,,,,
