19251964,model_baseline,mediumskill,disposable,bssample_10,26,0.89,0.029988,,,0.068942,0.040469,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,27,0.89,0.029988,,,0.050735,0.031622,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,28,0.89,0.029988,,,0.051792,0.026027,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,29,0.89,0.029988,,,0.047948,0.02296,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,30,0.89,0.029988,,,0.040753,0.019511,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,31,0.89,0.029988,,,0.038635,0.015869,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,32,0.89,0.029988,,,0.04034,0.014669,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,33,0.89,0.029988,,,0.038866,0.014037,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,34,0.89,0.029988,,,0.03808,0.013054,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,35,0.89,0.029988,,,0.041091,0.011376,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,36,0.89,0.029988,,,0.041501,0.01227,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,37,0.89,0.029988,,,0.038436,0.015051,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,38,0.89,0.029988,,,0.035919,0.015251,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,39,0.89,0.029988,,,0.038429,0.012026,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,40,0.89,0.029988,,,0.037936,0.013488,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,41,0.89,0.029988,,,0.038203,0.012194,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,42,0.89,0.029988,,,0.036826,0.014213,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,43,0.89,0.029988,,,0.035706,0.014135,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,44,0.89,0.029988,,,0.03799,0.014209,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,45,0.89,0.029988,,,0.041754,0.011726,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,46,0.89,0.029988,,,0.041428,0.014216,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,47,0.89,0.029988,,,0.042161,0.014643,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,48,0.89,0.029988,,,0.042555,0.014658,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,49,0.89,0.029988,,,0.043348,0.01545,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,50,0.89,0.029988,,,0.049209,0.01289,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,51,0.89,0.029988,,,0.052908,0.010164,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,52,0.89,0.029988,,,0.056086,0.010719,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,53,0.89,0.029988,,,0.057683,0.013052,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,54,0.89,0.029988,,,0.061264,0.011887,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,55,0.89,0.029988,,,0.066756,0.012015,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,56,0.89,0.029988,,,0.072547,0.012026,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,57,0.89,0.029988,,,0.086004,0.0060804,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,58,0.89,0.029988,,,0.14152,0.00766,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,59,0.89,0.029988,,,0.12522,0.017976,0.23652,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_10,60,0.89,0.029988,,,0.12522,0.017976,0.23652,,,,,,,,,,,
