19251964,model_baseline,lowskill,disposable,bssample_24,26,0.87,0.034462,,,0.04126,0.047315,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,27,0.87,0.034462,,,0.037182,0.044568,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,28,0.87,0.034462,,,0.056427,0.043963,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,29,0.87,0.034462,,,0.053242,0.035365,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,30,0.87,0.034462,,,0.052145,0.032002,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,31,0.87,0.034462,,,0.062409,0.024829,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,32,0.87,0.034462,,,0.05847,0.02589,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,33,0.87,0.034462,,,0.058355,0.02586,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,34,0.87,0.034462,,,0.058851,0.023047,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,35,0.87,0.034462,,,0.065036,0.021312,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,36,0.87,0.034462,,,0.074469,0.021312,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,37,0.87,0.034462,,,0.068103,0.024995,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,38,0.87,0.034462,,,0.066919,0.022766,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,39,0.87,0.034462,,,0.068587,0.023127,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,40,0.87,0.034462,,,0.062543,0.025614,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,41,0.87,0.034462,,,0.064525,0.022901,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,42,0.87,0.034462,,,0.068126,0.019767,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,43,0.87,0.034462,,,0.064816,0.024488,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,44,0.87,0.034462,,,0.066404,0.02217,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,45,0.87,0.034462,,,0.069587,0.020129,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,46,0.87,0.034462,,,0.071984,0.020319,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,47,0.87,0.034462,,,0.073438,0.021248,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,48,0.87,0.034462,,,0.076593,0.017706,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,49,0.87,0.034462,,,0.080944,0.017085,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,50,0.87,0.034462,,,0.081035,0.018053,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,51,0.87,0.034462,,,0.079828,0.018475,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,52,0.87,0.034462,,,0.091157,0.016575,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,53,0.87,0.034462,,,0.084706,0.020287,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,54,0.87,0.034462,,,0.08606,0.017623,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,55,0.87,0.034462,,,0.0979,0.015955,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,56,0.87,0.034462,,,0.1076,0.018205,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,57,0.87,0.034462,,,0.10791,0.017299,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,58,0.87,0.034462,,,0.12811,0.016289,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,59,0.87,0.034462,,,0.12304,0.02827,0.21776,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_24,60,0.87,0.034462,,,0.12304,0.02827,0.21776,,,,,,,,,,,
