19251964,model_baseline,lowskill,market,bssample_38,26,1,,,,0.079371,0.097657,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,27,1,,,,0.073631,0.088331,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,28,1,,,,0.11958,0.08682,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,29,1,,,,0.11434,0.076893,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,30,1,,,,0.11939,0.070465,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,31,1,,,,0.11883,0.066562,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,32,1,,,,0.11868,0.061014,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,33,1,,,,0.11613,0.066159,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,34,1,,,,0.12086,0.054575,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,35,1,,,,0.12537,0.055391,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,36,1,,,,0.14081,0.052209,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,37,1,,,,0.13464,0.053369,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,38,1,,,,0.1428,0.052891,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,39,1,,,,0.1343,0.052707,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,40,1,,,,0.13627,0.047828,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,41,1,,,,0.13191,0.046083,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,42,1,,,,0.13221,0.04248,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,43,1,,,,0.1392,0.044931,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,44,1,,,,0.14115,0.040698,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,45,1,,,,0.14753,0.038813,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,46,1,,,,0.15319,0.038039,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,47,1,,,,0.16401,0.035865,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,48,1,,,,0.16614,0.028828,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,49,1,,,,0.17669,0.027375,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,50,1,,,,0.18009,0.029355,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,51,1,,,,0.19984,0.01854,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,52,1,,,,0.21236,0.01575,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,53,1,,,,0.23762,0.012196,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,54,1,,,,0.24538,0.0082072,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,55,1,,,,0.25176,0.00010214,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,56,1,,,,0.28067,7.6132e-05,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,57,1,,,,0.29148,2.025e-06,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,58,1,,,,0.33565,5.1726e-07,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,59,1,,,,0.37449,2.0462e-06,0.23882,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_38,60,1,,,,0.37449,2.0462e-06,0.23882,,,,,,,,,,,
