19251964,model_baseline,highskill,disposable,bssample_61,26,0.87,0.035221,,,0.13192,0.17387,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,27,0.87,0.035221,,,0.11228,0.11499,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,28,0.87,0.035221,,,0.096388,0.084521,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,29,0.87,0.035221,,,0.078628,0.053014,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,30,0.87,0.035221,,,0.06557,0.039302,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,31,0.87,0.035221,,,0.056345,0.027778,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,32,0.87,0.035221,,,0.042027,0.023243,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,33,0.87,0.035221,,,0.037359,0.017539,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,34,0.87,0.035221,,,0.034525,0.015528,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,35,0.87,0.035221,,,0.031328,0.01298,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,36,0.87,0.035221,,,0.028142,0.013308,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,37,0.87,0.035221,,,0.027002,0.0118,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,38,0.87,0.035221,,,0.026258,0.012086,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,39,0.87,0.035221,,,0.024447,0.010447,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,40,0.87,0.035221,,,0.025256,0.011239,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,41,0.87,0.035221,,,0.025949,0.010179,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,42,0.87,0.035221,,,0.024352,0.010604,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,43,0.87,0.035221,,,0.027189,0.009691,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,44,0.87,0.035221,,,0.026116,0.0088737,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,45,0.87,0.035221,,,0.028653,0.0087233,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,46,0.87,0.035221,,,0.031159,0.006346,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,47,0.87,0.035221,,,0.029076,0.0072097,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,48,0.87,0.035221,,,0.030544,0.0070559,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,49,0.87,0.035221,,,0.033032,0.0096357,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,50,0.87,0.035221,,,0.028195,0.01092,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,51,0.87,0.035221,,,0.032005,0.0094063,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,52,0.87,0.035221,,,0.034027,0.0085056,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,53,0.87,0.035221,,,0.035543,0.0079897,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,54,0.87,0.035221,,,0.038978,0.0079923,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,55,0.87,0.035221,,,0.045056,0.0068132,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,56,0.87,0.035221,,,0.043389,0.0089962,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,57,0.87,0.035221,,,0.053839,0.005691,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,58,0.87,0.035221,,,0.082485,4.0343e-06,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,59,0.87,0.035221,,,0.0971,0.0056431,0.2663,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_61,60,0.87,0.035221,,,0.0971,0.0056431,0.2663,,,,,,,,,,,
