1933,model_baseline,lowskill,disposable(family),sample_baseline,35,0.96,0.00096844,,,0.012958,0.020895,0.14885,,,,,,,,,,,
1933,model_baseline,lowskill,disposable(family),sample_baseline,36,0.96,0.00096844,,,0.024488,0.033015,0.14885,,,,,,,,,,,
1933,model_baseline,lowskill,disposable(family),sample_baseline,37,0.96,0.00096844,,,0.02595,0.018921,0.14885,,,,,,,,,,,
1933,model_baseline,lowskill,disposable(family),sample_baseline,38,0.96,0.00096844,,,0.023595,0.013489,0.14885,,,,,,,,,,,
1933,model_baseline,lowskill,disposable(family),sample_baseline,39,0.96,0.00096844,,,0.019001,0.019958,0.14885,,,,,,,,,,,
1933,model_baseline,lowskill,disposable(family),sample_baseline,40,0.96,0.00096844,,,0.027243,0.023581,0.14885,,,,,,,,,,,
1933,model_baseline,lowskill,disposable(family),sample_baseline,41,0.96,0.00096844,,,0.028736,0.02326,0.14885,,,,,,,,,,,
1933,model_baseline,lowskill,disposable(family),sample_baseline,42,0.96,0.00096844,,,0.028958,0.019623,0.14885,,,,,,,,,,,
1933,model_baseline,lowskill,disposable(family),sample_baseline,43,0.96,0.00096844,,,0.030196,0.022814,0.14885,,,,,,,,,,,
1933,model_baseline,lowskill,disposable(family),sample_baseline,44,0.96,0.00096844,,,0.030152,0.021135,0.14885,,,,,,,,,,,
1933,model_baseline,lowskill,disposable(family),sample_baseline,45,0.96,0.00096844,,,0.027315,0.019008,0.14885,,,,,,,,,,,
1933,model_baseline,lowskill,disposable(family),sample_baseline,46,0.96,0.00096844,,,0.015823,0.012087,0.14885,,,,,,,,,,,
1933,model_baseline,lowskill,disposable(family),sample_baseline,47,0.96,0.00096844,,,0.015578,0.011098,0.14885,,,,,,,,,,,
1933,model_baseline,lowskill,disposable(family),sample_baseline,48,0.96,0.00096844,,,0.027289,0.0078177,0.14885,,,,,,,,,,,
1933,model_baseline,lowskill,disposable(family),sample_baseline,49,0.96,0.00096844,,,0.019631,0.0053154,0.14885,,,,,,,,,,,
1933,model_baseline,lowskill,disposable(family),sample_baseline,50,0.96,0.00096844,,,0.022282,0.017581,0.14885,,,,,,,,,,,
1933,model_baseline,lowskill,disposable(family),sample_baseline,51,0.96,0.00096844,,,0.03203,0.0041716,0.14885,,,,,,,,,,,
1933,model_baseline,lowskill,disposable(family),sample_baseline,52,0.96,0.00096844,,,0.028813,0.005277,0.14885,,,,,,,,,,,
1933,model_baseline,lowskill,disposable(family),sample_baseline,53,0.96,0.00096844,,,0.02288,0.012796,0.14885,,,,,,,,,,,
1933,model_baseline,lowskill,disposable(family),sample_baseline,54,0.96,0.00096844,,,0.02924,0.008494,0.14885,,,,,,,,,,,
1933,model_baseline,lowskill,disposable(family),sample_baseline,55,0.96,0.00096844,,,0.015817,0.015826,0.14885,,,,,,,,,,,
1933,model_baseline,lowskill,disposable(family),sample_baseline,56,0.96,0.00096844,,,0.020005,0.0098903,0.14885,,,,,,,,,,,
1933,model_baseline,lowskill,disposable(family),sample_baseline,57,0.96,0.00096844,,,0.016552,0.010836,0.14885,,,,,,,,,,,
1933,model_baseline,lowskill,disposable(family),sample_baseline,58,0.96,0.00096844,,,0.0495,8.3882e-07,0.14885,,,,,,,,,,,
1933,model_baseline,lowskill,disposable(family),sample_baseline,59,0.96,0.00096844,,,0.087273,0.025785,0.14885,,,,,,,,,,,
1933,model_baseline,lowskill,disposable(family),sample_baseline,60,0.96,0.00096844,,,0.087273,0.025785,0.14885,,,,,,,,,,,
