1925,model_baseline,mediumskill,market,sample_baseline,43,1,,,,0.020108,0.013123,0.14332,,,,,,,,,,,
1925,model_baseline,mediumskill,market,sample_baseline,44,1,,,,0.024462,0.034717,0.14332,,,,,,,,,,,
1925,model_baseline,mediumskill,market,sample_baseline,45,1,,,,0.026096,0.019628,0.14332,,,,,,,,,,,
1925,model_baseline,mediumskill,market,sample_baseline,46,1,,,,0.057261,0.025548,0.14332,,,,,,,,,,,
1925,model_baseline,mediumskill,market,sample_baseline,47,1,,,,0.051627,0.030348,0.14332,,,,,,,,,,,
1925,model_baseline,mediumskill,market,sample_baseline,48,1,,,,0.052413,0.023771,0.14332,,,,,,,,,,,
1925,model_baseline,mediumskill,market,sample_baseline,49,1,,,,0.043952,0.023836,0.14332,,,,,,,,,,,
1925,model_baseline,mediumskill,market,sample_baseline,50,1,,,,0.079288,0.031728,0.14332,,,,,,,,,,,
1925,model_baseline,mediumskill,market,sample_baseline,51,1,,,,0.066264,0.026604,0.14332,,,,,,,,,,,
1925,model_baseline,mediumskill,market,sample_baseline,52,1,,,,0.065931,0.036151,0.14332,,,,,,,,,,,
1925,model_baseline,mediumskill,market,sample_baseline,53,1,,,,0.061909,0.018123,0.14332,,,,,,,,,,,
1925,model_baseline,mediumskill,market,sample_baseline,54,1,,,,0.77388,0.039168,0.14332,,,,,,,,,,,
1925,model_baseline,mediumskill,market,sample_baseline,55,1,,,,0.059871,0.0071246,0.14332,,,,,,,,,,,
1925,model_baseline,mediumskill,market,sample_baseline,56,1,,,,0.11436,0.0069375,0.14332,,,,,,,,,,,
1925,model_baseline,mediumskill,market,sample_baseline,57,1,,,,0.10741,2.0159e-06,0.14332,,,,,,,,,,,
1925,model_baseline,mediumskill,market,sample_baseline,58,1,,,,0.16592,1.8307e-06,0.14332,,,,,,,,,,,
1925,model_baseline,mediumskill,market,sample_baseline,59,1,,,,0.1671,0.014114,0.14332,,,,,,,,,,,
1925,model_baseline,mediumskill,market,sample_baseline,60,1,,,,0.1671,0.014114,0.14332,,,,,,,,,,,
