19251964,model_baseline,highskill,disposable,bssample_21,26,0.9,0.032709,,,0.15723,0.16585,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,27,0.9,0.032709,,,0.12119,0.11657,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,28,0.9,0.032709,,,0.10131,0.076773,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,29,0.9,0.032709,,,0.081197,0.050634,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,30,0.9,0.032709,,,0.068584,0.035536,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,31,0.9,0.032709,,,0.056689,0.027948,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,32,0.9,0.032709,,,0.044152,0.023585,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,33,0.9,0.032709,,,0.038211,0.020198,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,34,0.9,0.032709,,,0.035561,0.015939,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,35,0.9,0.032709,,,0.031183,0.013476,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,36,0.9,0.032709,,,0.029988,0.013175,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,37,0.9,0.032709,,,0.027109,0.011496,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,38,0.9,0.032709,,,0.02886,0.011768,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,39,0.9,0.032709,,,0.026365,0.011827,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,40,0.9,0.032709,,,0.025595,0.010413,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,41,0.9,0.032709,,,0.025703,0.010355,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,42,0.9,0.032709,,,0.024496,0.010534,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,43,0.9,0.032709,,,0.025298,0.010865,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,44,0.9,0.032709,,,0.025151,0.010246,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,45,0.9,0.032709,,,0.025376,0.010097,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,46,0.9,0.032709,,,0.029826,0.010644,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,47,0.9,0.032709,,,0.026364,0.0090429,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,48,0.9,0.032709,,,0.027633,0.0093102,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,49,0.9,0.032709,,,0.030208,0.011468,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,50,0.9,0.032709,,,0.028801,0.011049,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,51,0.9,0.032709,,,0.031298,0.011778,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,52,0.9,0.032709,,,0.02955,0.011857,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,53,0.9,0.032709,,,0.033841,0.012304,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,54,0.9,0.032709,,,0.036442,0.011176,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,55,0.9,0.032709,,,0.043255,0.0079393,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,56,0.9,0.032709,,,0.042909,0.010095,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,57,0.9,0.032709,,,0.055489,0.008676,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,58,0.9,0.032709,,,0.078086,6.9107e-06,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,59,0.9,0.032709,,,0.088716,0.0078465,0.2581,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_21,60,0.9,0.032709,,,0.088716,0.0078465,0.2581,,,,,,,,,,,
