19251964,model_baseline,pooled,disposable(family),bssample_70,26,0.86,0.031466,,,0.081257,0.059782,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,27,0.86,0.031466,,,0.06325,0.046539,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,28,0.86,0.031466,,,0.060794,0.037972,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,29,0.86,0.031466,,,0.050591,0.02913,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,30,0.86,0.031466,,,0.046487,0.024223,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,31,0.86,0.031466,,,0.042436,0.020695,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,32,0.86,0.031466,,,0.039175,0.018774,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,33,0.86,0.031466,,,0.036799,0.017158,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,34,0.86,0.031466,,,0.037542,0.013855,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,35,0.86,0.031466,,,0.03618,0.012498,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,36,0.86,0.031466,,,0.037496,0.012871,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,37,0.86,0.031466,,,0.034065,0.013785,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,38,0.86,0.031466,,,0.03403,0.012981,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,39,0.86,0.031466,,,0.032372,0.012078,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,40,0.86,0.031466,,,0.03168,0.012494,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,41,0.86,0.031466,,,0.031352,0.011939,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,42,0.86,0.031466,,,0.030556,0.013132,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,43,0.86,0.031466,,,0.030011,0.013049,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,44,0.86,0.031466,,,0.031622,0.011038,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,45,0.86,0.031466,,,0.03244,0.010547,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,46,0.86,0.031466,,,0.033026,0.010339,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,47,0.86,0.031466,,,0.032161,0.010158,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,48,0.86,0.031466,,,0.034132,0.0088032,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,49,0.86,0.031466,,,0.03334,0.0099054,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,50,0.86,0.031466,,,0.034389,0.0094467,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,51,0.86,0.031466,,,0.033581,0.0082076,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,52,0.86,0.031466,,,0.036173,0.0072885,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,53,0.86,0.031466,,,0.037164,0.0067091,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,54,0.86,0.031466,,,0.037101,0.0079324,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,55,0.86,0.031466,,,0.038649,0.0073366,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,56,0.86,0.031466,,,0.040548,0.0070763,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,57,0.86,0.031466,,,0.047287,0.0044641,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,58,0.86,0.031466,,,0.059282,0.0043673,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,59,0.86,0.031466,,,0.059319,0.009712,0.25297,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_70,60,0.86,0.031466,,,0.059319,0.009712,0.25297,,,,,,,,,,,
