19251964,model_baseline,pooled,disposable,bssample_6,26,0.85,0.035395,,,0.087362,0.067709,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,27,0.85,0.035395,,,0.066798,0.056357,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,28,0.85,0.035395,,,0.068408,0.045283,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,29,0.85,0.035395,,,0.058746,0.036359,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,30,0.85,0.035395,,,0.052405,0.028902,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,31,0.85,0.035395,,,0.050163,0.023344,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,32,0.85,0.035395,,,0.044323,0.021628,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,33,0.85,0.035395,,,0.043284,0.018991,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,34,0.85,0.035395,,,0.042718,0.016453,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,35,0.85,0.035395,,,0.043875,0.015259,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,36,0.85,0.035395,,,0.045957,0.015615,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,37,0.85,0.035395,,,0.043748,0.016692,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,38,0.85,0.035395,,,0.043356,0.016397,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,39,0.85,0.035395,,,0.041487,0.015707,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,40,0.85,0.035395,,,0.041931,0.016012,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,41,0.85,0.035395,,,0.041773,0.016665,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,42,0.85,0.035395,,,0.041113,0.015759,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,43,0.85,0.035395,,,0.041051,0.015697,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,44,0.85,0.035395,,,0.041987,0.015868,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,45,0.85,0.035395,,,0.045729,0.013187,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,46,0.85,0.035395,,,0.047485,0.014164,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,47,0.85,0.035395,,,0.048782,0.013468,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,48,0.85,0.035395,,,0.050494,0.012041,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,49,0.85,0.035395,,,0.052159,0.012993,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,50,0.85,0.035395,,,0.054718,0.011896,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,51,0.85,0.035395,,,0.057451,0.01224,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,52,0.85,0.035395,,,0.060087,0.01154,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,53,0.85,0.035395,,,0.061164,0.012899,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,54,0.85,0.035395,,,0.062363,0.012566,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,55,0.85,0.035395,,,0.068753,0.011627,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,56,0.85,0.035395,,,0.072779,0.013087,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,57,0.85,0.035395,,,0.088225,0.0063288,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,58,0.85,0.035395,,,0.12801,0.00061208,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,59,0.85,0.035395,,,0.12553,0.012652,0.25308,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_6,60,0.85,0.035395,,,0.12553,0.012652,0.25308,,,,,,,,,,,
