19251964,model_baseline,pooled,disposable,bssample_56,26,0.85,0.035696,,,0.085587,0.068866,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,27,0.85,0.035696,,,0.067408,0.057199,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,28,0.85,0.035696,,,0.068354,0.045631,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,29,0.85,0.035696,,,0.059065,0.036369,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,30,0.85,0.035696,,,0.050292,0.028422,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,31,0.85,0.035696,,,0.048744,0.024611,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,32,0.85,0.035696,,,0.045084,0.021629,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,33,0.85,0.035696,,,0.04446,0.019076,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,34,0.85,0.035696,,,0.044082,0.016555,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,35,0.85,0.035696,,,0.044995,0.015454,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,36,0.85,0.035696,,,0.045941,0.014877,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,37,0.85,0.035696,,,0.044154,0.01745,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,38,0.85,0.035696,,,0.044357,0.015304,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,39,0.85,0.035696,,,0.042413,0.015798,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,40,0.85,0.035696,,,0.041664,0.016411,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,41,0.85,0.035696,,,0.040529,0.01473,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,42,0.85,0.035696,,,0.041091,0.015833,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,43,0.85,0.035696,,,0.040939,0.015167,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,44,0.85,0.035696,,,0.04233,0.01638,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,45,0.85,0.035696,,,0.046104,0.013586,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,46,0.85,0.035696,,,0.046273,0.013093,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,47,0.85,0.035696,,,0.047994,0.013962,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,48,0.85,0.035696,,,0.051896,0.012503,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,49,0.85,0.035696,,,0.052007,0.014196,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,50,0.85,0.035696,,,0.05358,0.013105,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,51,0.85,0.035696,,,0.058475,0.011146,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,52,0.85,0.035696,,,0.061943,0.011242,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,53,0.85,0.035696,,,0.059212,0.011082,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,54,0.85,0.035696,,,0.064959,0.0098104,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,55,0.85,0.035696,,,0.068356,0.011645,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,56,0.85,0.035696,,,0.072774,0.012383,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,57,0.85,0.035696,,,0.089545,0.0054518,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,58,0.85,0.035696,,,0.12592,0.0026284,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,59,0.85,0.035696,,,0.12394,0.016174,0.24891,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_56,60,0.85,0.035696,,,0.12394,0.016174,0.24891,,,,,,,,,,,
