19251964,model_baseline,pooled,disposable,bssample_36,26,0.85,0.03604,,,0.08563,0.071719,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,27,0.85,0.03604,,,0.067321,0.058169,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,28,0.85,0.03604,,,0.068691,0.043768,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,29,0.85,0.03604,,,0.058764,0.035032,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,30,0.85,0.03604,,,0.051388,0.027859,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,31,0.85,0.03604,,,0.04951,0.022871,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,32,0.85,0.03604,,,0.045295,0.021898,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,33,0.85,0.03604,,,0.0447,0.019248,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,34,0.85,0.03604,,,0.043874,0.017129,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,35,0.85,0.03604,,,0.044518,0.015153,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,36,0.85,0.03604,,,0.044427,0.015466,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,37,0.85,0.03604,,,0.042594,0.017164,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,38,0.85,0.03604,,,0.042099,0.016861,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,39,0.85,0.03604,,,0.043073,0.014974,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,40,0.85,0.03604,,,0.041202,0.016743,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,41,0.85,0.03604,,,0.040655,0.015191,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,42,0.85,0.03604,,,0.041011,0.015874,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,43,0.85,0.03604,,,0.041737,0.016082,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,44,0.85,0.03604,,,0.044078,0.015317,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,45,0.85,0.03604,,,0.046444,0.013636,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,46,0.85,0.03604,,,0.046604,0.014705,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,47,0.85,0.03604,,,0.046272,0.015426,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,48,0.85,0.03604,,,0.05069,0.013141,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,49,0.85,0.03604,,,0.051401,0.014271,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,50,0.85,0.03604,,,0.054079,0.014037,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,51,0.85,0.03604,,,0.055499,0.012358,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,52,0.85,0.03604,,,0.058311,0.010929,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,53,0.85,0.03604,,,0.059169,0.011471,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,54,0.85,0.03604,,,0.064931,0.010035,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,55,0.85,0.03604,,,0.072801,0.010594,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,56,0.85,0.03604,,,0.077618,0.012318,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,57,0.85,0.03604,,,0.088788,0.005139,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,58,0.85,0.03604,,,0.12776,0.0031182,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,59,0.85,0.03604,,,0.12909,0.012062,0.25028,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_36,60,0.85,0.03604,,,0.12909,0.012062,0.25028,,,,,,,,,,,
