1941,model_baseline,highskill,disposable,sample_baseline,27,0.88,0.030129,,,0.049831,0.089636,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,28,0.88,0.030129,,,0.094067,0.094419,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,29,0.88,0.030129,,,0.071058,0.065386,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,30,0.88,0.030129,,,0.069152,0.041295,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,31,0.88,0.030129,,,0.03897,0.029919,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,32,0.88,0.030129,,,0.032408,0.043596,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,33,0.88,0.030129,,,0.0092953,0.039641,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,34,0.88,0.030129,,,0.020203,0.016497,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,35,0.88,0.030129,,,0.0095261,0.013493,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,36,0.88,0.030129,,,0.025338,0.013102,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,37,0.88,0.030129,,,0.016061,0.011982,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,38,0.88,0.030129,,,0.016464,0.0088735,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,39,0.88,0.030129,,,0.014023,0.0094926,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,40,0.88,0.030129,,,0.021041,0.015736,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,41,0.88,0.030129,,,0.012223,0.012734,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,42,0.88,0.030129,,,0.0093418,0.008323,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,43,0.88,0.030129,,,0.013101,0.011356,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,44,0.88,0.030129,,,0.01137,0.0063864,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,45,0.88,0.030129,,,0.015414,1.8489e-05,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,46,0.88,0.030129,,,0.029845,0.01472,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,47,0.88,0.030129,,,0.023374,0.0065995,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,48,0.88,0.030129,,,0.025542,0.00080316,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,49,0.88,0.030129,,,0.038088,0.0075467,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,50,0.88,0.030129,,,0.034999,0.0072405,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,51,0.88,0.030129,,,0.057165,0.014007,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,52,0.88,0.030129,,,0.044335,0.011267,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,53,0.88,0.030129,,,0.066911,0.011016,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,54,0.88,0.030129,,,0.059314,0.011621,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,55,0.88,0.030129,,,0.084111,0.012787,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,56,0.88,0.030129,,,0.048486,0.0030948,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,57,0.88,0.030129,,,0.059502,0.01142,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,58,0.88,0.030129,,,0.0721,0.010733,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,59,0.88,0.030129,,,0.088661,0.016535,0.32853,,,,,,,,,,,
1941,model_baseline,highskill,disposable,sample_baseline,60,0.88,0.030129,,,0.088661,0.016535,0.32853,,,,,,,,,,,
