19251964,model_baseline,highskill,disposable(family),bssample_35,26,0.84,0.030388,,,0.13486,0.11971,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,27,0.84,0.030388,,,0.10432,0.083159,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,28,0.84,0.030388,,,0.083213,0.055427,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,29,0.84,0.030388,,,0.062994,0.043523,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,30,0.84,0.030388,,,0.053419,0.027986,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,31,0.84,0.030388,,,0.04351,0.024474,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,32,0.84,0.030388,,,0.032362,0.02029,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,33,0.84,0.030388,,,0.03001,0.013298,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,34,0.84,0.030388,,,0.029554,0.010293,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,35,0.84,0.030388,,,0.026973,0.0094971,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,36,0.84,0.030388,,,0.023594,0.0094333,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,37,0.84,0.030388,,,0.022033,0.0086343,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,38,0.84,0.030388,,,0.021789,0.0075543,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,39,0.84,0.030388,,,0.021016,0.0077144,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,40,0.84,0.030388,,,0.021142,0.0074099,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,41,0.84,0.030388,,,0.022465,0.0053403,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,42,0.84,0.030388,,,0.019252,0.0069879,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,43,0.84,0.030388,,,0.020121,0.0061078,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,44,0.84,0.030388,,,0.019969,0.0062958,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,45,0.84,0.030388,,,0.022265,0.0033726,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,46,0.84,0.030388,,,0.024901,0.0051401,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,47,0.84,0.030388,,,0.021266,0.0056324,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,48,0.84,0.030388,,,0.02313,0.00394,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,49,0.84,0.030388,,,0.024215,0.0040884,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,50,0.84,0.030388,,,0.024228,0.0046502,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,51,0.84,0.030388,,,0.024695,0.0039745,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,52,0.84,0.030388,,,0.024089,0.003564,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,53,0.84,0.030388,,,0.026404,0.002371,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,54,0.84,0.030388,,,0.028262,0.0026403,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,55,0.84,0.030388,,,0.030268,0.0016023,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,56,0.84,0.030388,,,0.0319,0.0025929,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,57,0.84,0.030388,,,0.034575,0.0036262,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,58,0.84,0.030388,,,0.048163,9.7622e-06,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,59,0.84,0.030388,,,0.049955,0.00067097,0.28594,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_35,60,0.84,0.030388,,,0.049955,0.00067097,0.28594,,,,,,,,,,,
