19251964,model_baseline,mediumskill,disposable,bssample_11,26,0.89,0.03145,,,0.065507,0.041748,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,27,0.89,0.03145,,,0.052653,0.032401,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,28,0.89,0.03145,,,0.051072,0.026702,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,29,0.89,0.03145,,,0.047419,0.023463,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,30,0.89,0.03145,,,0.040971,0.017863,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,31,0.89,0.03145,,,0.038325,0.016815,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,32,0.89,0.03145,,,0.040515,0.015262,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,33,0.89,0.03145,,,0.0374,0.014532,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,34,0.89,0.03145,,,0.038461,0.013461,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,35,0.89,0.03145,,,0.038465,0.012999,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,36,0.89,0.03145,,,0.040016,0.012203,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,37,0.89,0.03145,,,0.038716,0.016266,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,38,0.89,0.03145,,,0.036612,0.014875,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,39,0.89,0.03145,,,0.038505,0.012838,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,40,0.89,0.03145,,,0.037517,0.015277,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,41,0.89,0.03145,,,0.037312,0.013625,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,42,0.89,0.03145,,,0.036609,0.015152,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,43,0.89,0.03145,,,0.037541,0.015869,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,44,0.89,0.03145,,,0.038904,0.014159,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,45,0.89,0.03145,,,0.040722,0.013417,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,46,0.89,0.03145,,,0.039766,0.014007,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,47,0.89,0.03145,,,0.044337,0.014297,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,48,0.89,0.03145,,,0.045931,0.013201,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,49,0.89,0.03145,,,0.041856,0.015204,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,50,0.89,0.03145,,,0.049168,0.013561,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,51,0.89,0.03145,,,0.052528,0.011402,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,52,0.89,0.03145,,,0.051681,0.013305,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,53,0.89,0.03145,,,0.055498,0.012902,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,54,0.89,0.03145,,,0.057858,0.014497,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,55,0.89,0.03145,,,0.06295,0.014222,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,56,0.89,0.03145,,,0.068268,0.014746,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,57,0.89,0.03145,,,0.084991,0.0086145,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,58,0.89,0.03145,,,0.1353,0.0093778,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,59,0.89,0.03145,,,0.12901,0.016791,0.2444,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_11,60,0.89,0.03145,,,0.12901,0.016791,0.2444,,,,,,,,,,,
